,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-01 09:07:00,7612.0,NSE,7612.0,7612.0,7612.0,ULTCEM,4514
1,2021-12-01 09:15:00,7588.0,NSE,7626.95,7536.1,7625.0,ULTCEM,31984
2,2021-12-01 09:16:00,7592.15,NSE,7602.4,7572.9,7581.45,ULTCEM,10459
3,2021-12-01 09:17:00,7646.1,NSE,7649.9,7586.75,7596.4,ULTCEM,16847
4,2021-12-01 09:18:00,7624.7,NSE,7678.75,7621.3,7646.7,ULTCEM,18845
5,2021-12-01 09:19:00,7581.3,NSE,7643.05,7581.3,7621.3,ULTCEM,8688
6,2021-12-01 09:20:00,7579.7,NSE,7595.2,7561.55,7580.4,ULTCEM,16525
7,2021-12-01 09:21:00,7540.0,NSE,7590.55,7540.0,7579.7,ULTCEM,9358
8,2021-12-01 09:22:00,7553.6,NSE,7561.85,7522.25,7540.0,ULTCEM,8222
9,2021-12-01 09:23:00,7516.55,NSE,7550.0,7515.0,7550.0,ULTCEM,3221
10,2021-12-01 09:24:00,7514.5,NSE,7524.45,7502.0,7513.9,ULTCEM,4173
11,2021-12-01 09:25:00,7461.35,NSE,7508.3,7453.3,7508.3,ULTCEM,10768
12,2021-12-01 09:26:00,7499.9,NSE,7499.9,7461.8,7461.8,ULTCEM,5019
13,2021-12-01 09:27:00,7469.95,NSE,7500.0,7457.45,7499.9,ULTCEM,5176
14,2021-12-01 09:28:00,7427.95,NSE,7469.9,7412.05,7467.45,ULTCEM,11118
15,2021-12-01 09:29:00,7435.15,NSE,7442.2,7422.25,7424.4,ULTCEM,3831
16,2021-12-01 09:30:00,7405.0,NSE,7435.15,7403.0,7430.0,ULTCEM,4551
17,2021-12-01 09:31:00,7395.5,NSE,7409.75,7390.05,7409.15,ULTCEM,4566
18,2021-12-01 09:32:00,7393.65,NSE,7403.25,7393.65,7398.85,ULTCEM,3012
19,2021-12-01 09:33:00,7398.25,NSE,7399.95,7388.0,7392.7,ULTCEM,5870
20,2021-12-01 09:34:00,7399.0,NSE,7411.8,7395.75,7399.85,ULTCEM,2830
21,2021-12-01 09:35:00,7396.45,NSE,7399.25,7390.05,7399.1,ULTCEM,2310
22,2021-12-01 09:36:00,7375.0,NSE,7395.05,7375.0,7392.65,ULTCEM,4025
23,2021-12-01 09:37:00,7368.45,NSE,7379.75,7362.1,7376.35,ULTCEM,2025
24,2021-12-01 09:38:00,7363.85,NSE,7380.3,7356.0,7365.15,ULTCEM,3262
25,2021-12-01 09:39:00,7365.0,NSE,7377.0,7359.25,7359.95,ULTCEM,2319
26,2021-12-01 09:40:00,7359.05,NSE,7373.3,7359.05,7360.0,ULTCEM,2515
27,2021-12-01 09:41:00,7361.05,NSE,7362.65,7357.05,7359.3,ULTCEM,1310
28,2021-12-01 09:42:00,7368.95,NSE,7369.45,7360.15,7360.15,ULTCEM,1031
29,2021-12-01 09:43:00,7375.1,NSE,7382.7,7361.15,7365.25,ULTCEM,2077
30,2021-12-01 09:44:00,7371.5,NSE,7382.4,7365.0,7374.7,ULTCEM,1667
31,2021-12-01 09:45:00,7388.9,NSE,7395.0,7370.75,7370.75,ULTCEM,2024
32,2021-12-01 09:46:00,7401.75,NSE,7405.5,7375.45,7391.15,ULTCEM,2635
33,2021-12-01 09:47:00,7390.0,NSE,7403.65,7389.35,7401.4,ULTCEM,2200
34,2021-12-01 09:48:00,7405.1,NSE,7410.0,7390.75,7392.35,ULTCEM,596
35,2021-12-01 09:49:00,7418.85,NSE,7418.85,7402.1,7405.0,ULTCEM,1552
