,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-22 09:15:00,3865.1,NSE,3886.55,3865.05,3880.0,ULTCEM,2881
1,2020-07-22 09:16:00,3867.0,NSE,3874.15,3865.0,3865.1,ULTCEM,2053
2,2020-07-22 09:17:00,3864.5,NSE,3865.75,3855.0,3860.0,ULTCEM,1485
3,2020-07-22 09:18:00,3859.55,NSE,3864.75,3855.55,3863.2,ULTCEM,1209
4,2020-07-22 09:19:00,3864.1,NSE,3866.65,3861.7,3861.7,ULTCEM,694
5,2020-07-22 09:20:00,3855.55,NSE,3866.65,3855.55,3864.1,ULTCEM,1109
6,2020-07-22 09:21:00,3855.85,NSE,3860.3,3855.6,3860.3,ULTCEM,563
7,2020-07-22 09:22:00,3855.6,NSE,3866.65,3855.0,3858.2,ULTCEM,6497
8,2020-07-22 09:23:00,3858.0,NSE,3859.95,3855.0,3857.7,ULTCEM,4034
9,2020-07-22 09:24:00,3850.05,NSE,3858.0,3850.05,3857.15,ULTCEM,3525
10,2020-07-22 09:25:00,3856.65,NSE,3860.0,3850.0,3850.05,ULTCEM,1943
11,2020-07-22 09:26:00,3851.65,NSE,3858.35,3850.55,3855.9,ULTCEM,1826
12,2020-07-22 09:27:00,3858.0,NSE,3858.0,3851.1,3851.1,ULTCEM,1222
13,2020-07-22 09:28:00,3856.3,NSE,3858.0,3854.65,3858.0,ULTCEM,245
14,2020-07-22 09:29:00,3860.5,NSE,3862.0,3857.25,3858.0,ULTCEM,1276
15,2020-07-22 09:30:00,3864.25,NSE,3865.0,3860.5,3860.5,ULTCEM,705
16,2020-07-22 09:31:00,3864.5,NSE,3865.0,3863.05,3864.65,ULTCEM,971
17,2020-07-22 09:32:00,3862.4,NSE,3865.0,3862.35,3863.8,ULTCEM,357
18,2020-07-22 09:33:00,3870.35,NSE,3876.25,3864.45,3864.45,ULTCEM,5449
19,2020-07-22 09:34:00,3874.0,NSE,3875.8,3870.0,3870.35,ULTCEM,1993
20,2020-07-22 09:35:00,3866.1,NSE,3876.15,3865.0,3873.4,ULTCEM,2082
21,2020-07-22 09:36:00,3864.0,NSE,3868.05,3864.0,3867.0,ULTCEM,1580
22,2020-07-22 09:37:00,3861.2,NSE,3865.15,3861.05,3865.15,ULTCEM,733
23,2020-07-22 09:38:00,3861.2,NSE,3863.0,3860.9,3861.1,ULTCEM,409
24,2020-07-22 09:39:00,3865.0,NSE,3866.0,3857.0,3861.2,ULTCEM,880
25,2020-07-22 09:40:00,3863.6,NSE,3867.5,3862.2,3863.85,ULTCEM,782
26,2020-07-22 09:41:00,3864.8,NSE,3866.0,3862.3,3863.0,ULTCEM,510
27,2020-07-22 09:42:00,3862.0,NSE,3865.75,3862.0,3865.5,ULTCEM,343
28,2020-07-22 09:43:00,3862.65,NSE,3863.2,3860.9,3862.85,ULTCEM,116
29,2020-07-22 09:44:00,3863.65,NSE,3865.4,3861.6,3863.35,ULTCEM,301
30,2020-07-22 09:45:00,3860.0,NSE,3863.95,3860.0,3862.4,ULTCEM,612
