datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-03 09:07:00,10204.75,NSE,10204.75,10204.75,10204.75,ULTCEM,0
2024-01-03 09:15:00,10179.6,NSE,10204.7,10179.15,10204.7,ULTCEM,1510
2024-01-03 09:16:00,10170.0,NSE,10184.0,10170.0,10184.0,ULTCEM,1103
2024-01-03 09:17:00,10176.3,NSE,10181.7,10170.0,10175.85,ULTCEM,748
2024-01-03 09:18:00,10173.2,NSE,10174.15,10170.05,10173.65,ULTCEM,987
2024-01-03 09:19:00,10216.7,NSE,10216.7,10195.0,10195.0,ULTCEM,2362
2024-01-03 09:20:00,10208.15,NSE,10220.0,10203.0,10211.3,ULTCEM,1313
2024-01-03 09:21:00,10202.75,NSE,10213.7,10202.75,10208.2,ULTCEM,413
2024-01-03 09:22:00,10195.8,NSE,10204.5,10195.8,10200.25,ULTCEM,1285
2024-01-03 09:23:00,10215.8,NSE,10216.95,10195.75,10195.75,ULTCEM,1607
2024-01-03 09:24:00,10200.0,NSE,10215.8,10197.05,10211.2,ULTCEM,401
2024-01-03 09:25:00,10190.95,NSE,10200.0,10185.1,10200.0,ULTCEM,506
2024-01-03 09:26:00,10199.6,NSE,10199.6,10185.05,10190.95,ULTCEM,286
2024-01-03 09:27:00,10214.9,NSE,10216.0,10198.95,10199.45,ULTCEM,301
2024-01-03 09:28:00,10212.9,NSE,10219.15,10203.45,10216.0,ULTCEM,646
2024-01-03 09:29:00,10213.0,NSE,10215.9,10206.75,10212.9,ULTCEM,615
2024-01-03 09:30:00,10216.75,NSE,10216.85,10213.0,10213.0,ULTCEM,423
2024-01-03 09:31:00,10219.0,NSE,10225.0,10213.0,10215.0,ULTCEM,816
2024-01-03 09:32:00,10217.65,NSE,10226.35,10217.65,10219.0,ULTCEM,630
2024-01-03 09:33:00,10230.05,NSE,10230.05,10217.65,10217.65,ULTCEM,413
2024-01-03 09:34:00,10231.5,NSE,10235.0,10230.0,10230.05,ULTCEM,895
2024-01-03 09:35:00,10240.0,NSE,10240.0,10231.45,10231.45,ULTCEM,580
2024-01-03 09:36:00,10233.0,NSE,10245.0,10228.05,10240.05,ULTCEM,1485
2024-01-03 09:37:00,10228.35,NSE,10234.6,10222.95,10233.0,ULTCEM,345
2024-01-03 09:38:00,10219.2,NSE,10227.05,10215.0,10221.95,ULTCEM,547
2024-01-03 09:39:00,10213.0,NSE,10219.9,10211.5,10219.2,ULTCEM,382
2024-01-03 09:40:00,10191.05,NSE,10215.4,10190.45,10213.0,ULTCEM,980
2024-01-03 09:41:00,10199.05,NSE,10206.05,10191.05,10191.05,ULTCEM,726
2024-01-03 09:42:00,10183.5,NSE,10200.9,10181.95,10199.05,ULTCEM,1963
2024-01-03 09:43:00,10186.95,NSE,10192.6,10180.0,10182.05,ULTCEM,590
2024-01-03 09:44:00,10183.3,NSE,10190.0,10183.0,10183.05,ULTCEM,245
2024-01-03 09:45:00,10194.5,NSE,10194.5,10180.0,10181.0,ULTCEM,599
2024-01-03 09:46:00,10190.75,NSE,10192.7,10184.75,10188.5,ULTCEM,282
2024-01-03 09:47:00,10189.9,NSE,10192.2,10187.45,10187.45,ULTCEM,260
2024-01-03 09:48:00,10192.8,NSE,10192.9,10185.25,10189.9,ULTCEM,452
2024-01-03 09:49:00,10190.2,NSE,10194.5,10188.0,10192.8,ULTCEM,427
2024-01-03 09:50:00,10190.0,NSE,10199.85,10190.0,10190.2,ULTCEM,451
2024-01-03 09:51:00,10180.0,NSE,10195.2,10180.0,10190.0,ULTCEM,614
2024-01-03 09:52:00,10192.9,NSE,10192.9,10180.0,10180.0,ULTCEM,251
2024-01-03 09:53:00,10186.55,NSE,10196.35,10186.1,10191.95,ULTCEM,319
2024-01-03 09:54:00,10187.1,NSE,10190.95,10183.5,10186.55,ULTCEM,467
2024-01-03 09:55:00,10190.15,NSE,10194.9,10186.3,10187.1,ULTCEM,151
2024-01-03 09:56:00,10201.05,NSE,10201.05,10190.4,10190.4,ULTCEM,336
2024-01-03 09:57:00,10200.0,NSE,10210.0,10200.0,10202.2,ULTCEM,392
2024-01-03 09:58:00,10196.85,NSE,10205.0,10194.75,10200.0,ULTCEM,1025
