datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-13 09:15:00,7101.2,NSE,7118.1,7080.95,7110.0,ULTCEM,9897
2021-07-13 09:16:00,7120.0,NSE,7125.0,7102.5,7103.0,ULTCEM,5011
2021-07-13 09:17:00,7138.0,NSE,7139.0,7118.95,7125.3,ULTCEM,7700
2021-07-13 09:18:00,7133.0,NSE,7137.75,7125.1,7137.75,ULTCEM,4706
2021-07-13 09:19:00,7137.8,NSE,7144.0,7132.0,7134.6,ULTCEM,3183
2021-07-13 09:20:00,7139.25,NSE,7148.8,7136.0,7138.0,ULTCEM,6854
2021-07-13 09:21:00,7139.0,NSE,7142.5,7135.0,7142.5,ULTCEM,3680
2021-07-13 09:22:00,7129.65,NSE,7140.0,7126.0,7135.05,ULTCEM,3337
2021-07-13 09:23:00,7137.0,NSE,7137.0,7126.2,7131.05,ULTCEM,2372
2021-07-13 09:24:00,7136.4,NSE,7138.2,7134.1,7134.1,ULTCEM,1194
2021-07-13 09:25:00,7145.0,NSE,7146.1,7136.05,7136.1,ULTCEM,2515
2021-07-13 09:26:00,7140.0,NSE,7146.15,7140.0,7145.0,ULTCEM,2080
2021-07-13 09:27:00,7144.45,NSE,7145.0,7140.0,7141.1,ULTCEM,1191
2021-07-13 09:28:00,7147.1,NSE,7150.35,7140.85,7140.85,ULTCEM,5617
2021-07-13 09:29:00,7152.0,NSE,7160.0,7149.55,7149.55,ULTCEM,7793
2021-07-13 09:30:00,7147.0,NSE,7152.0,7145.0,7152.0,ULTCEM,3025
2021-07-13 09:31:00,7155.0,NSE,7155.0,7147.0,7147.0,ULTCEM,1561
2021-07-13 09:32:00,7140.95,NSE,7156.95,7132.0,7152.5,ULTCEM,5281
2021-07-13 09:33:00,7118.2,NSE,7140.0,7116.85,7137.6,ULTCEM,7357
2021-07-13 09:34:00,7129.4,NSE,7134.5,7117.9,7117.9,ULTCEM,2346
2021-07-13 09:35:00,7125.2,NSE,7130.0,7120.4,7129.65,ULTCEM,2261
2021-07-13 09:36:00,7122.0,NSE,7126.85,7121.95,7125.45,ULTCEM,829
2021-07-13 09:37:00,7110.8,NSE,7124.0,7110.8,7123.0,ULTCEM,5657
2021-07-13 09:38:00,7122.0,NSE,7124.0,7110.0,7113.95,ULTCEM,1810
2021-07-13 09:39:00,7124.95,NSE,7125.85,7121.2,7124.0,ULTCEM,805
2021-07-13 09:40:00,7100.95,NSE,7127.0,7100.95,7123.0,ULTCEM,4486
2021-07-13 09:41:00,7115.5,NSE,7116.8,7100.1,7104.0,ULTCEM,1918
2021-07-13 09:42:00,7110.0,NSE,7118.0,7109.5,7115.45,ULTCEM,1318
2021-07-13 09:43:00,7122.4,NSE,7125.0,7110.0,7110.0,ULTCEM,1505
2021-07-13 09:44:00,7125.95,NSE,7125.95,7121.2,7122.45,ULTCEM,1265
2021-07-13 09:45:00,7110.7,NSE,7127.8,7110.7,7126.2,ULTCEM,2010
2021-07-13 09:46:00,7126.45,NSE,7126.45,7110.0,7111.0,ULTCEM,2035
2021-07-13 09:47:00,7139.85,NSE,7142.45,7126.05,7126.05,ULTCEM,5613
2021-07-13 09:48:00,7129.0,NSE,7139.9,7125.0,7139.8,ULTCEM,2063
2021-07-13 09:49:00,7121.3,NSE,7130.0,7119.15,7129.0,ULTCEM,3005
2021-07-13 09:50:00,7124.1,NSE,7125.25,7121.0,7123.1,ULTCEM,976
2021-07-13 09:51:00,7128.2,NSE,7130.65,7125.0,7125.0,ULTCEM,645
2021-07-13 09:52:00,7124.65,NSE,7131.95,7118.0,7129.65,ULTCEM,1440
2021-07-13 09:53:00,7118.3,NSE,7124.35,7115.0,7123.2,ULTCEM,2049
2021-07-13 09:54:00,7116.6,NSE,7118.45,7111.6,7118.45,ULTCEM,1759
2021-07-13 09:55:00,7115.15,NSE,7116.6,7113.35,7116.6,ULTCEM,646
2021-07-13 09:56:00,7117.75,NSE,7119.9,7115.15,7116.0,ULTCEM,693
2021-07-13 09:57:00,7125.0,NSE,7129.0,7117.75,7118.4,ULTCEM,1441
2021-07-13 09:58:00,7125.3,NSE,7130.0,7123.75,7126.9,ULTCEM,1929
2021-07-13 09:59:00,7127.55,NSE,7129.85,7125.45,7129.3,ULTCEM,542
2021-07-13 10:00:00,7116.1,NSE,7127.5,7116.0,7127.5,ULTCEM,1054
2021-07-13 10:01:00,7117.9,NSE,7119.25,7116.0,7118.95,ULTCEM,1751
