datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-04 09:07:00,6648.0,NSE,6648.0,6648.0,6648.0,ULTCEM,770
2022-08-04 09:15:00,6664.9,NSE,6672.75,6625.0,6647.95,ULTCEM,6318
2022-08-04 09:16:00,6667.0,NSE,6685.35,6666.5,6675.0,ULTCEM,4714
2022-08-04 09:17:00,6666.0,NSE,6667.4,6652.05,6665.25,ULTCEM,2048
2022-08-04 09:18:00,6651.8,NSE,6665.95,6651.8,6665.95,ULTCEM,1719
2022-08-04 09:19:00,6646.1,NSE,6649.95,6638.8,6647.3,ULTCEM,2526
2022-08-04 09:20:00,6646.3,NSE,6650.0,6642.0,6650.0,ULTCEM,1119
2022-08-04 09:21:00,6649.9,NSE,6651.0,6646.3,6649.85,ULTCEM,456
2022-08-04 09:22:00,6655.0,NSE,6655.0,6642.25,6649.9,ULTCEM,2052
2022-08-04 09:23:00,6661.5,NSE,6662.7,6651.85,6651.85,ULTCEM,965
2022-08-04 09:24:00,6667.0,NSE,6668.6,6659.05,6659.65,ULTCEM,1222
2022-08-04 09:25:00,6673.0,NSE,6674.95,6665.2,6666.05,ULTCEM,1905
2022-08-04 09:26:00,6671.75,NSE,6680.0,6671.75,6673.0,ULTCEM,2272
2022-08-04 09:27:00,6674.0,NSE,6676.75,6671.05,6676.75,ULTCEM,1385
2022-08-04 09:28:00,6662.25,NSE,6675.0,6662.25,6673.15,ULTCEM,1043
2022-08-04 09:29:00,6658.0,NSE,6664.0,6655.1,6662.0,ULTCEM,1080
2022-08-04 09:30:00,6655.1,NSE,6662.0,6652.65,6658.0,ULTCEM,1225
2022-08-04 09:31:00,6658.65,NSE,6658.65,6652.4,6655.1,ULTCEM,1342
2022-08-04 09:32:00,6658.9,NSE,6659.0,6654.75,6654.75,ULTCEM,764
2022-08-04 09:33:00,6657.0,NSE,6659.0,6656.15,6656.15,ULTCEM,441
2022-08-04 09:34:00,6657.9,NSE,6658.9,6655.0,6658.0,ULTCEM,525
2022-08-04 09:35:00,6660.1,NSE,6663.8,6656.0,6656.95,ULTCEM,853
2022-08-04 09:36:00,6650.5,NSE,6660.0,6650.0,6660.0,ULTCEM,594
2022-08-04 09:37:00,6651.2,NSE,6656.6,6647.0,6649.25,ULTCEM,601
2022-08-04 09:38:00,6655.25,NSE,6657.0,6650.95,6651.75,ULTCEM,437
2022-08-04 09:39:00,6658.05,NSE,6658.05,6655.25,6657.0,ULTCEM,74
2022-08-04 09:40:00,6658.15,NSE,6660.0,6657.05,6658.0,ULTCEM,740
2022-08-04 09:41:00,6660.4,NSE,6662.9,6657.0,6657.0,ULTCEM,335
2022-08-04 09:42:00,6668.0,NSE,6670.0,6661.15,6664.0,ULTCEM,1157
2022-08-04 09:43:00,6660.9,NSE,6668.0,6657.6,6668.0,ULTCEM,577
2022-08-04 09:44:00,6657.9,NSE,6661.3,6657.1,6657.95,ULTCEM,449
2022-08-04 09:45:00,6662.65,NSE,6663.0,6654.9,6654.9,ULTCEM,168
2022-08-04 09:46:00,6664.35,NSE,6665.85,6659.7,6662.35,ULTCEM,407
2022-08-04 09:47:00,6660.15,NSE,6664.55,6660.0,6664.3,ULTCEM,126
2022-08-04 09:48:00,6665.0,NSE,6665.0,6660.65,6660.65,ULTCEM,222
2022-08-04 09:49:00,6663.1,NSE,6665.0,6663.1,6663.1,ULTCEM,131
2022-08-04 09:50:00,6667.95,NSE,6667.95,6663.15,6663.15,ULTCEM,431
