,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-13 09:07:00,8212.5,NSE,8212.5,8212.5,8212.5,ULTCEM,0
1,2023-06-13 09:15:00,8240.2,NSE,8250.5,8212.75,8215.0,ULTCEM,3931
2,2023-06-13 09:16:00,8245.0,NSE,8264.9,8240.0,8240.0,ULTCEM,2694
3,2023-06-13 09:17:00,8249.95,NSE,8253.5,8241.0,8245.0,ULTCEM,2465
4,2023-06-13 09:18:00,8239.4,NSE,8254.05,8238.45,8254.05,ULTCEM,1658
5,2023-06-13 09:19:00,8237.5,NSE,8243.95,8232.5,8243.0,ULTCEM,462
6,2023-06-13 09:20:00,8231.7,NSE,8236.8,8225.0,8233.0,ULTCEM,903
7,2023-06-13 09:21:00,8227.15,NSE,8235.95,8225.35,8231.7,ULTCEM,345
8,2023-06-13 09:22:00,8220.9,NSE,8227.15,8215.0,8227.15,ULTCEM,1446
9,2023-06-13 09:23:00,8223.75,NSE,8224.15,8218.45,8223.0,ULTCEM,548
10,2023-06-13 09:24:00,8230.0,NSE,8234.15,8221.75,8224.1,ULTCEM,632
11,2023-06-13 09:25:00,8226.85,NSE,8232.0,8226.35,8230.0,ULTCEM,1265
12,2023-06-13 09:26:00,8238.0,NSE,8239.4,8218.1,8226.85,ULTCEM,1491
13,2023-06-13 09:27:00,8233.1,NSE,8246.8,8232.4,8238.0,ULTCEM,803
14,2023-06-13 09:28:00,8241.0,NSE,8243.95,8232.55,8233.4,ULTCEM,645
15,2023-06-13 09:29:00,8238.0,NSE,8241.5,8235.0,8241.0,ULTCEM,803
16,2023-06-13 09:30:00,8236.75,NSE,8239.0,8235.0,8238.0,ULTCEM,453
17,2023-06-13 09:31:00,8237.0,NSE,8240.0,8233.5,8239.95,ULTCEM,600
18,2023-06-13 09:32:00,8239.0,NSE,8240.0,8235.05,8235.05,ULTCEM,261
19,2023-06-13 09:33:00,8236.1,NSE,8239.5,8236.1,8239.0,ULTCEM,450
20,2023-06-13 09:34:00,8230.05,NSE,8236.95,8230.05,8236.1,ULTCEM,163
21,2023-06-13 09:35:00,8230.95,NSE,8235.45,8229.9,8229.9,ULTCEM,652
22,2023-06-13 09:36:00,8231.75,NSE,8235.6,8230.35,8230.4,ULTCEM,686
23,2023-06-13 09:37:00,8235.0,NSE,8235.0,8230.05,8231.75,ULTCEM,178
24,2023-06-13 09:38:00,8235.15,NSE,8238.2,8231.25,8235.0,ULTCEM,1270
25,2023-06-13 09:39:00,8241.0,NSE,8245.6,8233.5,8235.4,ULTCEM,858
26,2023-06-13 09:40:00,8240.55,NSE,8243.5,8239.3,8241.0,ULTCEM,236
27,2023-06-13 09:41:00,8235.4,NSE,8242.1,8232.05,8240.55,ULTCEM,392
28,2023-06-13 09:42:00,8231.1,NSE,8236.5,8230.6,8231.1,ULTCEM,429
29,2023-06-13 09:43:00,8232.05,NSE,8235.05,8226.75,8231.1,ULTCEM,1080
30,2023-06-13 09:44:00,8228.7,NSE,8235.0,8225.95,8232.05,ULTCEM,580
31,2023-06-13 09:45:00,8226.5,NSE,8234.5,8222.5,8228.7,ULTCEM,643
32,2023-06-13 09:46:00,8218.75,NSE,8226.5,8215.0,8226.5,ULTCEM,1180
33,2023-06-13 09:47:00,8219.45,NSE,8224.75,8218.75,8221.0,ULTCEM,629
34,2023-06-13 09:48:00,8221.75,NSE,8222.0,8219.3,8222.0,ULTCEM,284
35,2023-06-13 09:49:00,8221.0,NSE,8225.0,8221.0,8222.0,ULTCEM,569
36,2023-06-13 09:50:00,8226.1,NSE,8226.75,8220.15,8221.0,ULTCEM,630
37,2023-06-13 09:51:00,8227.7,NSE,8233.0,8226.75,8226.75,ULTCEM,650
38,2023-06-13 09:52:00,8233.95,NSE,8233.95,8225.6,8232.1,ULTCEM,418
39,2023-06-13 09:53:00,8234.0,NSE,8234.0,8232.2,8234.0,ULTCEM,21
40,2023-06-13 09:54:00,8239.95,NSE,8245.0,8233.6,8234.0,ULTCEM,2130
41,2023-06-13 09:55:00,8232.55,NSE,8246.85,8232.55,8241.75,ULTCEM,1551
42,2023-06-13 09:56:00,8237.15,NSE,8237.15,8230.0,8230.0,ULTCEM,442
43,2023-06-13 09:57:00,8231.6,NSE,8233.45,8226.05,8232.0,ULTCEM,304
44,2023-06-13 09:58:00,8229.95,NSE,8233.0,8229.5,8231.6,ULTCEM,82
45,2023-06-13 09:59:00,8228.1,NSE,8231.9,8225.6,8231.9,ULTCEM,522
46,2023-06-13 10:00:00,8235.55,NSE,8235.55,8228.1,8228.1,ULTCEM,56
47,2023-06-13 10:01:00,8238.2,NSE,8240.2,8232.95,8235.55,ULTCEM,191
48,2023-06-13 10:02:00,8236.8,NSE,8241.45,8232.9,8238.2,ULTCEM,542
49,2023-06-13 10:03:00,8237.95,NSE,8237.95,8233.75,8236.8,ULTCEM,378
50,2023-06-13 10:04:00,8240.25,NSE,8240.25,8233.25,8238.75,ULTCEM,291
51,2023-06-13 10:05:00,8243.9,NSE,8245.0,8240.0,8240.25,ULTCEM,306
52,2023-06-13 10:06:00,8243.95,NSE,8245.0,8239.35,8243.9,ULTCEM,487
53,2023-06-13 10:07:00,8238.4,NSE,8243.9,8238.4,8243.9,ULTCEM,287
54,2023-06-13 10:08:00,8241.75,NSE,8244.95,8238.4,8238.4,ULTCEM,561
55,2023-06-13 10:09:00,8244.9,NSE,8244.95,8241.75,8243.85,ULTCEM,79
56,2023-06-13 10:10:00,8243.6,NSE,8244.9,8242.05,8244.9,ULTCEM,281
57,2023-06-13 10:11:00,8242.0,NSE,8244.2,8241.15,8243.6,ULTCEM,249
58,2023-06-13 10:12:00,8239.1,NSE,8242.35,8238.45,8242.0,ULTCEM,146
59,2023-06-13 10:13:00,8238.6,NSE,8240.0,8238.0,8239.1,ULTCEM,367
60,2023-06-13 10:14:00,8239.95,NSE,8242.7,8238.0,8240.0,ULTCEM,213
61,2023-06-13 10:15:00,8243.6,NSE,8244.0,8239.95,8239.95,ULTCEM,172
62,2023-06-13 10:16:00,8240.0,NSE,8243.6,8240.0,8243.6,ULTCEM,306
63,2023-06-13 10:17:00,8238.9,NSE,8243.0,8238.9,8240.0,ULTCEM,188
64,2023-06-13 10:18:00,8239.5,NSE,8241.05,8235.0,8238.9,ULTCEM,362
65,2023-06-13 10:19:00,8242.45,NSE,8242.9,8237.7,8239.5,ULTCEM,291
66,2023-06-13 10:20:00,8242.45,NSE,8242.5,8239.8,8239.8,ULTCEM,225
67,2023-06-13 10:21:00,8240.35,NSE,8242.45,8240.3,8242.45,ULTCEM,9
68,2023-06-13 10:22:00,8242.0,NSE,8242.0,8240.45,8242.0,ULTCEM,39
69,2023-06-13 10:23:00,8242.5,NSE,8244.15,8241.8,8242.0,ULTCEM,255
70,2023-06-13 10:24:00,8243.5,NSE,8244.0,8242.55,8244.0,ULTCEM,38
71,2023-06-13 10:25:00,8250.65,NSE,8255.0,8243.7,8243.7,ULTCEM,3479
72,2023-06-13 10:26:00,8247.9,NSE,8253.3,8247.5,8253.3,ULTCEM,580
73,2023-06-13 10:27:00,8243.65,NSE,8247.95,8240.5,8247.9,ULTCEM,326
74,2023-06-13 10:28:00,8245.15,NSE,8245.15,8241.45,8243.65,ULTCEM,192
75,2023-06-13 10:29:00,8244.6,NSE,8244.9,8242.0,8244.75,ULTCEM,222
76,2023-06-13 10:30:00,8242.5,NSE,8244.6,8242.4,8244.6,ULTCEM,57
77,2023-06-13 10:31:00,8243.3,NSE,8244.9,8242.5,8242.5,ULTCEM,611
78,2023-06-13 10:32:00,8244.9,NSE,8244.9,8242.5,8243.3,ULTCEM,119
79,2023-06-13 10:33:00,8243.85,NSE,8244.9,8243.45,8244.9,ULTCEM,29
80,2023-06-13 10:34:00,8242.55,NSE,8244.85,8242.5,8243.85,ULTCEM,269
81,2023-06-13 10:35:00,8242.55,NSE,8244.0,8242.5,8242.55,ULTCEM,235
