datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-15 09:15:00,7136.8,NSE,7145.9,7101.75,7134.35,ULTCEM,4248
2021-07-15 09:16:00,7136.75,NSE,7153.35,7136.75,7137.35,ULTCEM,1566
2021-07-15 09:17:00,7125.0,NSE,7136.9,7122.05,7135.0,ULTCEM,1356
2021-07-15 09:18:00,7130.45,NSE,7132.25,7121.55,7124.0,ULTCEM,1152
2021-07-15 09:19:00,7132.0,NSE,7136.7,7128.25,7130.45,ULTCEM,477
2021-07-15 09:20:00,7140.55,NSE,7143.5,7128.75,7132.7,ULTCEM,1101
2021-07-15 09:21:00,7140.0,NSE,7144.05,7138.25,7140.95,ULTCEM,1650
2021-07-15 09:22:00,7143.0,NSE,7145.1,7135.75,7135.75,ULTCEM,1469
2021-07-15 09:23:00,7148.0,NSE,7148.0,7142.05,7145.1,ULTCEM,811
2021-07-15 09:24:00,7150.55,NSE,7163.95,7145.05,7148.0,ULTCEM,2141
2021-07-15 09:25:00,7151.0,NSE,7153.85,7146.7,7150.5,ULTCEM,1087
2021-07-15 09:26:00,7146.8,NSE,7149.85,7145.0,7146.9,ULTCEM,630
2021-07-15 09:27:00,7147.35,NSE,7150.0,7146.3,7146.85,ULTCEM,324
2021-07-15 09:28:00,7159.0,NSE,7159.0,7147.35,7147.35,ULTCEM,1167
2021-07-15 09:29:00,7164.9,NSE,7165.0,7154.65,7156.65,ULTCEM,930
2021-07-15 09:30:00,7150.0,NSE,7164.95,7148.8,7164.95,ULTCEM,1195
2021-07-15 09:31:00,7150.8,NSE,7153.0,7144.2,7146.0,ULTCEM,1072
2021-07-15 09:32:00,7155.2,NSE,7155.25,7150.3,7150.8,ULTCEM,490
2021-07-15 09:33:00,7159.0,NSE,7159.0,7151.05,7153.75,ULTCEM,1431
2021-07-15 09:34:00,7156.15,NSE,7159.0,7153.35,7157.1,ULTCEM,532
2021-07-15 09:35:00,7158.75,NSE,7161.35,7150.05,7152.2,ULTCEM,1283
2021-07-15 09:36:00,7165.0,NSE,7169.0,7157.75,7161.7,ULTCEM,2015
2021-07-15 09:37:00,7179.7,NSE,7180.0,7162.6,7167.65,ULTCEM,1867
2021-07-15 09:38:00,7187.4,NSE,7189.2,7173.75,7177.0,ULTCEM,2425
2021-07-15 09:39:00,7178.25,NSE,7183.85,7176.15,7182.45,ULTCEM,1342
2021-07-15 09:40:00,7171.0,NSE,7183.1,7170.25,7183.05,ULTCEM,1157
2021-07-15 09:41:00,7171.0,NSE,7172.05,7165.0,7170.15,ULTCEM,888
2021-07-15 09:42:00,7170.55,NSE,7173.35,7166.15,7171.0,ULTCEM,638
2021-07-15 09:43:00,7181.6,NSE,7181.6,7168.95,7171.75,ULTCEM,899
2021-07-15 09:44:00,7179.0,NSE,7179.95,7175.0,7176.45,ULTCEM,356
2021-07-15 09:45:00,7174.95,NSE,7177.4,7171.05,7177.4,ULTCEM,444
2021-07-15 09:46:00,7172.25,NSE,7175.0,7170.6,7171.15,ULTCEM,444
2021-07-15 09:47:00,7170.75,NSE,7175.0,7170.0,7172.25,ULTCEM,337
2021-07-15 09:48:00,7167.3,NSE,7172.5,7167.0,7171.95,ULTCEM,444
2021-07-15 09:49:00,7165.5,NSE,7171.45,7165.5,7171.45,ULTCEM,669
2021-07-15 09:50:00,7160.5,NSE,7168.9,7160.5,7168.9,ULTCEM,486
2021-07-15 09:51:00,7157.35,NSE,7160.5,7155.1,7160.5,ULTCEM,411
2021-07-15 09:52:00,7146.0,NSE,7157.6,7146.0,7155.6,ULTCEM,1203
2021-07-15 09:53:00,7146.0,NSE,7150.05,7146.0,7146.0,ULTCEM,594
2021-07-15 09:54:00,7139.4,NSE,7147.5,7138.0,7146.0,ULTCEM,1314
2021-07-15 09:55:00,7130.2,NSE,7136.1,7125.0,7136.1,ULTCEM,2117
2021-07-15 09:56:00,7130.0,NSE,7133.65,7128.0,7128.0,ULTCEM,793
2021-07-15 09:57:00,7132.7,NSE,7133.9,7130.0,7130.05,ULTCEM,548
2021-07-15 09:58:00,7127.75,NSE,7133.9,7125.0,7133.9,ULTCEM,1221
2021-07-15 09:59:00,7120.0,NSE,7131.75,7120.0,7130.0,ULTCEM,1405
2021-07-15 10:00:00,7124.0,NSE,7125.0,7120.0,7120.0,ULTCEM,636
2021-07-15 10:01:00,7115.1,NSE,7124.0,7115.1,7124.0,ULTCEM,678
2021-07-15 10:02:00,7118.25,NSE,7118.7,7114.65,7115.1,ULTCEM,437
2021-07-15 10:03:00,7129.95,NSE,7130.0,7115.0,7116.0,ULTCEM,639
2021-07-15 10:04:00,7129.95,NSE,7130.0,7126.95,7129.95,ULTCEM,274
2021-07-15 10:05:00,7130.05,NSE,7131.8,7127.55,7130.0,ULTCEM,367
2021-07-15 10:06:00,7127.7,NSE,7133.55,7127.7,7130.0,ULTCEM,438
2021-07-15 10:07:00,7126.65,NSE,7131.65,7126.4,7129.25,ULTCEM,454
2021-07-15 10:08:00,7128.95,NSE,7129.95,7126.05,7126.7,ULTCEM,173
2021-07-15 10:09:00,7129.95,NSE,7131.0,7127.25,7128.85,ULTCEM,325
