,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-18 09:15:00,4063.45,NSE,4067.0,4039.0,4039.0,ULTCEM,3599
1,2020-08-18 09:16:00,4067.0,NSE,4068.8,4055.0,4063.35,ULTCEM,3007
2,2020-08-18 09:17:00,4074.95,NSE,4075.5,4064.85,4065.6,ULTCEM,4708
3,2020-08-18 09:18:00,4063.1,NSE,4075.0,4060.75,4074.9,ULTCEM,4026
4,2020-08-18 09:19:00,4057.4,NSE,4065.0,4057.4,4063.15,ULTCEM,2770
5,2020-08-18 09:20:00,4065.1,NSE,4066.3,4059.9,4059.9,ULTCEM,2182
6,2020-08-18 09:21:00,4058.05,NSE,4068.9,4058.05,4065.1,ULTCEM,2186
7,2020-08-18 09:22:00,4058.0,NSE,4060.0,4056.4,4057.0,ULTCEM,2593
8,2020-08-18 09:23:00,4053.0,NSE,4060.45,4051.6,4057.45,ULTCEM,3325
9,2020-08-18 09:24:00,4059.45,NSE,4059.45,4052.2,4053.05,ULTCEM,1425
10,2020-08-18 09:25:00,4059.55,NSE,4060.0,4056.55,4057.15,ULTCEM,1788
11,2020-08-18 09:26:00,4065.0,NSE,4065.0,4058.0,4058.0,ULTCEM,1777
12,2020-08-18 09:27:00,4064.0,NSE,4070.4,4063.15,4063.15,ULTCEM,3813
13,2020-08-18 09:28:00,4061.0,NSE,4064.05,4060.0,4064.05,ULTCEM,1128
14,2020-08-18 09:29:00,4067.0,NSE,4067.0,4061.0,4062.85,ULTCEM,1118
15,2020-08-18 09:30:00,4078.75,NSE,4078.75,4064.45,4064.45,ULTCEM,8675
16,2020-08-18 09:31:00,4072.0,NSE,4078.9,4070.85,4078.0,ULTCEM,3356
17,2020-08-18 09:32:00,4066.1,NSE,4075.0,4064.6,4072.0,ULTCEM,2801
18,2020-08-18 09:33:00,4066.25,NSE,4067.95,4060.65,4064.95,ULTCEM,1243
19,2020-08-18 09:34:00,4064.0,NSE,4067.6,4064.0,4066.75,ULTCEM,677
20,2020-08-18 09:35:00,4062.0,NSE,4066.25,4061.25,4066.25,ULTCEM,1524
21,2020-08-18 09:36:00,4062.0,NSE,4065.0,4062.0,4062.0,ULTCEM,868
22,2020-08-18 09:37:00,4055.8,NSE,4064.55,4053.15,4064.55,ULTCEM,4012
23,2020-08-18 09:38:00,4055.0,NSE,4058.9,4053.0,4055.8,ULTCEM,1430
24,2020-08-18 09:39:00,4058.9,NSE,4059.55,4055.0,4055.8,ULTCEM,1575
25,2020-08-18 09:40:00,4052.45,NSE,4059.0,4051.0,4058.9,ULTCEM,2959
26,2020-08-18 09:41:00,4057.0,NSE,4057.65,4052.3,4052.65,ULTCEM,800
27,2020-08-18 09:42:00,4056.4,NSE,4058.0,4054.15,4057.0,ULTCEM,949
28,2020-08-18 09:43:00,4057.0,NSE,4060.0,4055.9,4058.0,ULTCEM,1052
29,2020-08-18 09:44:00,4073.8,NSE,4073.8,4057.35,4057.35,ULTCEM,2937
30,2020-08-18 09:45:00,4074.2,NSE,4074.6,4068.0,4070.9,ULTCEM,1865
31,2020-08-18 09:46:00,4078.8,NSE,4080.0,4071.95,4072.45,ULTCEM,7514
32,2020-08-18 09:47:00,4073.55,NSE,4080.0,4070.65,4079.05,ULTCEM,2480
33,2020-08-18 09:48:00,4078.9,NSE,4080.0,4071.35,4073.55,ULTCEM,5191
34,2020-08-18 09:49:00,4083.0,NSE,4084.0,4076.25,4078.9,ULTCEM,4484
35,2020-08-18 09:50:00,4093.0,NSE,4094.0,4082.0,4083.0,ULTCEM,11160
36,2020-08-18 09:51:00,4099.0,NSE,4099.0,4091.1,4094.0,ULTCEM,9089
37,2020-08-18 09:52:00,4092.75,NSE,4099.0,4091.35,4098.0,ULTCEM,8158
38,2020-08-18 09:53:00,4095.8,NSE,4100.0,4092.0,4092.0,ULTCEM,9960
39,2020-08-18 09:54:00,4100.85,NSE,4105.0,4095.55,4096.0,ULTCEM,6278
40,2020-08-18 09:55:00,4100.0,NSE,4102.55,4096.05,4100.5,ULTCEM,5046
41,2020-08-18 09:56:00,4095.1,NSE,4100.0,4095.0,4099.95,ULTCEM,2854
42,2020-08-18 09:57:00,4092.05,NSE,4095.25,4091.2,4095.15,ULTCEM,2967
43,2020-08-18 09:58:00,4096.0,NSE,4096.95,4092.0,4093.0,ULTCEM,2059
44,2020-08-18 09:59:00,4098.9,NSE,4100.0,4095.55,4096.0,ULTCEM,2963
45,2020-08-18 10:00:00,4102.0,NSE,4103.2,4097.25,4098.9,ULTCEM,5932
46,2020-08-18 10:01:00,4103.4,NSE,4103.4,4101.7,4101.7,ULTCEM,1624
47,2020-08-18 10:02:00,4107.85,NSE,4108.0,4102.25,4103.05,ULTCEM,4875
48,2020-08-18 10:03:00,4113.95,NSE,4114.0,4105.0,4107.45,ULTCEM,7430
49,2020-08-18 10:04:00,4109.0,NSE,4119.0,4108.4,4112.05,ULTCEM,8643
50,2020-08-18 10:05:00,4109.05,NSE,4111.3,4107.1,4109.0,ULTCEM,4011
51,2020-08-18 10:06:00,4112.95,NSE,4113.05,4110.0,4111.35,ULTCEM,2516
52,2020-08-18 10:07:00,4112.1,NSE,4115.0,4110.05,4111.25,ULTCEM,3950
53,2020-08-18 10:08:00,4106.95,NSE,4114.15,4106.95,4110.05,ULTCEM,4667
54,2020-08-18 10:09:00,4108.0,NSE,4110.0,4105.1,4107.0,ULTCEM,3899
55,2020-08-18 10:10:00,4113.0,NSE,4116.0,4108.05,4108.05,ULTCEM,4149
56,2020-08-18 10:11:00,4112.25,NSE,4114.25,4110.9,4114.0,ULTCEM,1307
57,2020-08-18 10:12:00,4110.95,NSE,4112.2,4105.0,4112.2,ULTCEM,3226
58,2020-08-18 10:13:00,4110.05,NSE,4112.0,4105.05,4106.9,ULTCEM,2834
59,2020-08-18 10:14:00,4110.8,NSE,4111.9,4109.45,4111.65,ULTCEM,1747
60,2020-08-18 10:15:00,4115.05,NSE,4115.95,4112.0,4112.2,ULTCEM,3602
61,2020-08-18 10:16:00,4115.95,NSE,4117.0,4113.15,4115.95,ULTCEM,2082
62,2020-08-18 10:17:00,4124.95,NSE,4124.95,4114.05,4114.05,ULTCEM,12270
63,2020-08-18 10:18:00,4127.0,NSE,4127.0,4121.75,4125.0,ULTCEM,8826
64,2020-08-18 10:19:00,4130.55,NSE,4134.9,4125.0,4125.95,ULTCEM,9725
65,2020-08-18 10:20:00,4132.3,NSE,4136.0,4130.0,4132.9,ULTCEM,16552
66,2020-08-18 10:21:00,4115.95,NSE,4132.0,4111.2,4131.35,ULTCEM,14167
67,2020-08-18 10:22:00,4125.35,NSE,4131.0,4117.85,4117.85,ULTCEM,8455
68,2020-08-18 10:23:00,4128.0,NSE,4129.0,4122.3,4124.15,ULTCEM,3417
69,2020-08-18 10:24:00,4131.0,NSE,4134.0,4126.0,4128.0,ULTCEM,4379
70,2020-08-18 10:25:00,4133.6,NSE,4133.6,4126.55,4131.05,ULTCEM,4817
71,2020-08-18 10:26:00,4132.6,NSE,4134.0,4131.05,4131.35,ULTCEM,2706
72,2020-08-18 10:27:00,4133.05,NSE,4140.0,4130.5,4132.8,ULTCEM,9121
73,2020-08-18 10:28:00,4134.25,NSE,4138.0,4130.85,4135.0,ULTCEM,8269
74,2020-08-18 10:29:00,4126.05,NSE,4134.35,4117.6,4134.35,ULTCEM,7072
75,2020-08-18 10:30:00,4129.75,NSE,4129.75,4123.65,4123.8,ULTCEM,4309
76,2020-08-18 10:31:00,4126.5,NSE,4129.9,4125.4,4128.1,ULTCEM,1340
77,2020-08-18 10:32:00,4126.5,NSE,4130.0,4126.3,4126.3,ULTCEM,1816
78,2020-08-18 10:33:00,4128.0,NSE,4130.0,4127.0,4129.0,ULTCEM,1323
79,2020-08-18 10:34:00,4123.55,NSE,4129.0,4122.05,4128.85,ULTCEM,2968
80,2020-08-18 10:35:00,4127.75,NSE,4127.75,4120.5,4121.25,ULTCEM,2644
81,2020-08-18 10:36:00,4129.0,NSE,4129.0,4123.5,4127.0,ULTCEM,2032
82,2020-08-18 10:37:00,4129.0,NSE,4129.0,4126.15,4129.0,ULTCEM,2870
83,2020-08-18 10:38:00,4130.0,NSE,4130.0,4127.6,4129.0,ULTCEM,2339
84,2020-08-18 10:39:00,4126.1,NSE,4134.0,4126.0,4130.0,ULTCEM,3829
85,2020-08-18 10:40:00,4128.15,NSE,4128.85,4126.05,4126.05,ULTCEM,767
86,2020-08-18 10:41:00,4129.9,NSE,4129.9,4126.0,4128.3,ULTCEM,968
87,2020-08-18 10:42:00,4128.05,NSE,4131.0,4128.05,4128.2,ULTCEM,1364
88,2020-08-18 10:43:00,4126.0,NSE,4129.95,4124.15,4129.1,ULTCEM,1412
89,2020-08-18 10:44:00,4125.8,NSE,4128.65,4124.25,4126.65,ULTCEM,751
90,2020-08-18 10:45:00,4132.0,NSE,4133.0,4127.0,4127.0,ULTCEM,3874
91,2020-08-18 10:46:00,4135.35,NSE,4139.9,4132.6,4133.0,ULTCEM,7180
92,2020-08-18 10:47:00,4142.0,NSE,4142.0,4134.9,4136.05,ULTCEM,10390
93,2020-08-18 10:48:00,4140.3,NSE,4145.9,4138.0,4144.0,ULTCEM,10745
94,2020-08-18 10:49:00,4137.1,NSE,4141.5,4137.0,4140.3,ULTCEM,2469
95,2020-08-18 10:50:00,4137.0,NSE,4138.6,4135.0,4136.35,ULTCEM,2445
96,2020-08-18 10:51:00,4137.05,NSE,4138.0,4135.05,4135.05,ULTCEM,1187
97,2020-08-18 10:52:00,4136.4,NSE,4137.5,4135.0,4137.35,ULTCEM,1416
98,2020-08-18 10:53:00,4140.0,NSE,4141.9,4138.1,4138.1,ULTCEM,3034
99,2020-08-18 10:54:00,4139.9,NSE,4142.0,4138.2,4140.0,ULTCEM,1974
100,2020-08-18 10:55:00,4137.0,NSE,4140.3,4135.55,4139.85,ULTCEM,3299
101,2020-08-18 10:56:00,4137.55,NSE,4141.0,4137.3,4140.0,ULTCEM,4266
102,2020-08-18 10:57:00,4137.4,NSE,4141.0,4137.4,4140.0,ULTCEM,3299
103,2020-08-18 10:58:00,4138.0,NSE,4140.0,4137.0,4138.0,ULTCEM,1009
104,2020-08-18 10:59:00,4138.75,NSE,4140.0,4137.0,4137.0,ULTCEM,983
105,2020-08-18 11:00:00,4144.0,NSE,4145.0,4138.7,4138.7,ULTCEM,5861
106,2020-08-18 11:01:00,4143.05,NSE,4145.0,4142.0,4142.8,ULTCEM,2450
107,2020-08-18 11:02:00,4143.85,NSE,4143.9,4142.15,4142.15,ULTCEM,700
108,2020-08-18 11:03:00,4147.0,NSE,4147.9,4142.3,4143.7,ULTCEM,7466
109,2020-08-18 11:04:00,4148.0,NSE,4149.95,4147.0,4147.0,ULTCEM,6700
110,2020-08-18 11:05:00,4148.0,NSE,4148.95,4146.05,4148.0,ULTCEM,4404
111,2020-08-18 11:06:00,4144.2,NSE,4148.8,4144.2,4148.8,ULTCEM,5180
112,2020-08-18 11:07:00,4142.95,NSE,4144.35,4138.15,4144.2,ULTCEM,4907
113,2020-08-18 11:08:00,4144.65,NSE,4145.5,4141.05,4144.15,ULTCEM,3584
114,2020-08-18 11:09:00,4144.0,NSE,4144.65,4140.5,4144.65,ULTCEM,2886
115,2020-08-18 11:10:00,4149.0,NSE,4149.0,4142.1,4142.1,ULTCEM,5271
116,2020-08-18 11:11:00,4151.65,NSE,4152.0,4148.0,4149.0,ULTCEM,7504
117,2020-08-18 11:12:00,4143.75,NSE,4151.85,4142.4,4151.65,ULTCEM,6336
118,2020-08-18 11:13:00,4147.0,NSE,4148.0,4142.45,4145.0,ULTCEM,2426
119,2020-08-18 11:14:00,4146.0,NSE,4147.6,4145.6,4145.6,ULTCEM,1238
120,2020-08-18 11:15:00,4147.0,NSE,4148.0,4146.0,4147.0,ULTCEM,1434
121,2020-08-18 11:16:00,4146.0,NSE,4148.9,4146.0,4146.8,ULTCEM,1735
122,2020-08-18 11:17:00,4143.1,NSE,4147.05,4142.0,4147.05,ULTCEM,4306
123,2020-08-18 11:18:00,4142.0,NSE,4145.85,4142.0,4143.0,ULTCEM,6008
124,2020-08-18 11:19:00,4137.0,NSE,4143.0,4134.75,4141.35,ULTCEM,13679
125,2020-08-18 11:20:00,4136.1,NSE,4140.0,4135.25,4139.6,ULTCEM,1877
126,2020-08-18 11:21:00,4135.15,NSE,4137.7,4135.15,4137.05,ULTCEM,1411
127,2020-08-18 11:22:00,4132.8,NSE,4136.0,4127.85,4135.5,ULTCEM,8830
128,2020-08-18 11:23:00,4137.4,NSE,4140.0,4134.0,4134.0,ULTCEM,5246
129,2020-08-18 11:24:00,4134.1,NSE,4138.75,4134.05,4137.0,ULTCEM,2364
130,2020-08-18 11:25:00,4131.0,NSE,4136.5,4131.0,4136.0,ULTCEM,1983
131,2020-08-18 11:26:00,4127.55,NSE,4131.6,4127.0,4131.0,ULTCEM,2302
132,2020-08-18 11:27:00,4133.85,NSE,4134.0,4127.0,4127.05,ULTCEM,3317
133,2020-08-18 11:28:00,4133.85,NSE,4133.95,4133.0,4133.95,ULTCEM,653
134,2020-08-18 11:29:00,4135.0,NSE,4136.0,4134.0,4134.0,ULTCEM,1495
135,2020-08-18 11:30:00,4140.85,NSE,4142.0,4134.8,4136.05,ULTCEM,2540
136,2020-08-18 11:31:00,4142.55,NSE,4142.6,4138.4,4138.4,ULTCEM,1699
137,2020-08-18 11:32:00,4135.75,NSE,4142.8,4135.75,4142.55,ULTCEM,1704
138,2020-08-18 11:33:00,4139.3,NSE,4139.3,4135.1,4137.0,ULTCEM,1363
139,2020-08-18 11:34:00,4139.95,NSE,4141.0,4137.0,4138.8,ULTCEM,1111
140,2020-08-18 11:35:00,4137.05,NSE,4139.9,4137.0,4138.0,ULTCEM,751
141,2020-08-18 11:36:00,4137.1,NSE,4138.75,4137.05,4137.05,ULTCEM,1252
142,2020-08-18 11:37:00,4139.0,NSE,4140.0,4137.25,4138.25,ULTCEM,941
143,2020-08-18 11:38:00,4140.0,NSE,4141.1,4138.5,4139.0,ULTCEM,1424
144,2020-08-18 11:39:00,4142.0,NSE,4143.0,4140.0,4140.0,ULTCEM,1248
145,2020-08-18 11:40:00,4143.05,NSE,4145.0,4142.0,4142.0,ULTCEM,1353
146,2020-08-18 11:41:00,4143.45,NSE,4145.0,4142.0,4144.8,ULTCEM,1808
147,2020-08-18 11:42:00,4144.2,NSE,4146.0,4142.4,4143.45,ULTCEM,932
148,2020-08-18 11:43:00,4141.3,NSE,4145.0,4140.3,4144.2,ULTCEM,1709
149,2020-08-18 11:44:00,4140.4,NSE,4141.15,4140.3,4141.0,ULTCEM,516
150,2020-08-18 11:45:00,4139.85,NSE,4140.3,4138.25,4140.3,ULTCEM,2432
151,2020-08-18 11:46:00,4137.25,NSE,4139.75,4137.25,4139.0,ULTCEM,713
152,2020-08-18 11:47:00,4137.5,NSE,4138.3,4137.25,4138.0,ULTCEM,438
153,2020-08-18 11:48:00,4139.9,NSE,4140.0,4137.05,4138.3,ULTCEM,1097
154,2020-08-18 11:49:00,4137.0,NSE,4139.9,4135.0,4139.0,ULTCEM,912
155,2020-08-18 11:50:00,4136.0,NSE,4137.0,4136.0,4136.6,ULTCEM,786
