,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-04 09:07:00,7389.0,NSE,7389.0,7389.0,7389.0,ULTCEM,450
1,2022-02-04 09:15:00,7423.8,NSE,7436.45,7382.1,7385.0,ULTCEM,3092
2,2022-02-04 09:16:00,7421.0,NSE,7434.75,7419.15,7429.0,ULTCEM,678
3,2022-02-04 09:17:00,7425.0,NSE,7425.9,7421.0,7424.0,ULTCEM,491
4,2022-02-04 09:18:00,7416.0,NSE,7424.95,7412.05,7422.0,ULTCEM,638
5,2022-02-04 09:19:00,7410.0,NSE,7418.1,7408.95,7416.0,ULTCEM,803
6,2022-02-04 09:20:00,7392.05,NSE,7413.95,7392.05,7411.25,ULTCEM,721
7,2022-02-04 09:21:00,7395.0,NSE,7396.05,7390.85,7392.0,ULTCEM,593
8,2022-02-04 09:22:00,7388.0,NSE,7395.0,7385.05,7395.0,ULTCEM,1198
9,2022-02-04 09:23:00,7386.0,NSE,7388.55,7380.15,7385.3,ULTCEM,497
10,2022-02-04 09:24:00,7395.45,NSE,7395.45,7386.0,7388.0,ULTCEM,398
11,2022-02-04 09:25:00,7401.25,NSE,7402.1,7390.0,7402.1,ULTCEM,710
12,2022-02-04 09:26:00,7412.0,NSE,7412.0,7399.05,7402.0,ULTCEM,374
13,2022-02-04 09:27:00,7420.0,NSE,7420.0,7410.2,7412.0,ULTCEM,340
14,2022-02-04 09:28:00,7423.95,NSE,7427.0,7419.0,7423.0,ULTCEM,1072
15,2022-02-04 09:29:00,7425.55,NSE,7428.0,7419.15,7424.0,ULTCEM,996
16,2022-02-04 09:30:00,7425.25,NSE,7428.0,7422.15,7423.0,ULTCEM,393
17,2022-02-04 09:31:00,7424.0,NSE,7427.65,7420.0,7427.65,ULTCEM,274
18,2022-02-04 09:32:00,7426.0,NSE,7427.85,7423.35,7424.0,ULTCEM,262
19,2022-02-04 09:33:00,7428.65,NSE,7431.0,7424.0,7424.45,ULTCEM,910
20,2022-02-04 09:34:00,7429.95,NSE,7430.9,7424.85,7428.65,ULTCEM,448
21,2022-02-04 09:35:00,7420.1,NSE,7431.0,7420.1,7431.0,ULTCEM,779
22,2022-02-04 09:36:00,7423.1,NSE,7425.0,7420.3,7420.3,ULTCEM,181
23,2022-02-04 09:37:00,7427.0,NSE,7427.0,7421.0,7424.6,ULTCEM,527
24,2022-02-04 09:38:00,7424.0,NSE,7427.0,7421.35,7426.15,ULTCEM,135
25,2022-02-04 09:39:00,7440.0,NSE,7440.0,7424.9,7427.6,ULTCEM,1328
26,2022-02-04 09:40:00,7444.6,NSE,7445.0,7438.05,7440.25,ULTCEM,1097
27,2022-02-04 09:41:00,7453.0,NSE,7453.0,7443.0,7444.55,ULTCEM,1977
28,2022-02-04 09:42:00,7448.6,NSE,7457.35,7443.0,7454.0,ULTCEM,2921
29,2022-02-04 09:43:00,7447.0,NSE,7455.0,7442.75,7452.6,ULTCEM,2079
30,2022-02-04 09:44:00,7445.05,NSE,7452.5,7445.0,7450.0,ULTCEM,799
31,2022-02-04 09:45:00,7450.0,NSE,7450.0,7440.1,7446.95,ULTCEM,631
32,2022-02-04 09:46:00,7452.0,NSE,7452.55,7447.3,7450.0,ULTCEM,478
33,2022-02-04 09:47:00,7472.35,NSE,7472.35,7452.0,7452.0,ULTCEM,2203
34,2022-02-04 09:48:00,7474.8,NSE,7475.0,7467.3,7468.3,ULTCEM,2728
35,2022-02-04 09:49:00,7475.0,NSE,7477.85,7471.65,7474.95,ULTCEM,1038
36,2022-02-04 09:50:00,7476.55,NSE,7480.0,7470.0,7475.0,ULTCEM,3365
37,2022-02-04 09:51:00,7479.95,NSE,7480.0,7472.5,7472.5,ULTCEM,1611
38,2022-02-04 09:52:00,7487.0,NSE,7490.0,7479.0,7479.95,ULTCEM,3932
39,2022-02-04 09:53:00,7495.8,NSE,7497.0,7487.05,7490.0,ULTCEM,3244
40,2022-02-04 09:54:00,7503.6,NSE,7507.95,7493.0,7493.0,ULTCEM,3208
41,2022-02-04 09:55:00,7503.0,NSE,7512.0,7494.1,7507.0,ULTCEM,8424
42,2022-02-04 09:56:00,7509.9,NSE,7510.0,7501.0,7501.1,ULTCEM,2121
43,2022-02-04 09:57:00,7505.1,NSE,7512.95,7501.3,7507.65,ULTCEM,2793
44,2022-02-04 09:58:00,7508.0,NSE,7508.0,7505.0,7506.0,ULTCEM,847
