datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-17 09:15:00,6362.15,NSE,6381.45,6355.4,6379.9,ULTCEM,3542
2021-05-17 09:16:00,6337.0,NSE,6362.75,6331.0,6362.1,ULTCEM,5615
2021-05-17 09:17:00,6368.0,NSE,6368.45,6338.9,6341.7,ULTCEM,3498
2021-05-17 09:18:00,6392.9,NSE,6399.0,6365.5,6369.9,ULTCEM,2313
2021-05-17 09:19:00,6413.0,NSE,6416.75,6390.7,6391.4,ULTCEM,4676
2021-05-17 09:20:00,6428.4,NSE,6440.0,6411.05,6414.3,ULTCEM,4186
2021-05-17 09:21:00,6427.75,NSE,6433.2,6414.35,6425.35,ULTCEM,2962
2021-05-17 09:22:00,6424.0,NSE,6433.45,6421.0,6429.55,ULTCEM,1479
2021-05-17 09:23:00,6427.3,NSE,6437.2,6420.0,6421.9,ULTCEM,3246
2021-05-17 09:24:00,6432.95,NSE,6437.0,6425.4,6430.0,ULTCEM,1214
2021-05-17 09:25:00,6432.0,NSE,6443.85,6432.0,6432.95,ULTCEM,1901
2021-05-17 09:26:00,6423.0,NSE,6435.1,6420.0,6435.1,ULTCEM,804
2021-05-17 09:27:00,6412.0,NSE,6423.0,6411.35,6423.0,ULTCEM,1737
2021-05-17 09:28:00,6408.0,NSE,6414.55,6405.7,6411.5,ULTCEM,842
2021-05-17 09:29:00,6406.55,NSE,6408.6,6403.85,6405.0,ULTCEM,970
2021-05-17 09:30:00,6392.4,NSE,6406.8,6386.3,6406.8,ULTCEM,1768
2021-05-17 09:31:00,6408.0,NSE,6408.0,6390.0,6391.15,ULTCEM,1253
2021-05-17 09:32:00,6432.25,NSE,6433.05,6405.0,6405.0,ULTCEM,2222
2021-05-17 09:33:00,6430.8,NSE,6435.6,6429.4,6433.0,ULTCEM,1104
2021-05-17 09:34:00,6431.0,NSE,6435.0,6426.95,6430.8,ULTCEM,1094
2021-05-17 09:35:00,6457.0,NSE,6458.7,6432.6,6432.6,ULTCEM,4888
2021-05-17 09:36:00,6459.75,NSE,6469.95,6455.35,6455.35,ULTCEM,4131
2021-05-17 09:37:00,6459.7,NSE,6463.0,6450.3,6456.0,ULTCEM,1744
2021-05-17 09:38:00,6456.65,NSE,6460.55,6446.2,6459.7,ULTCEM,2507
2021-05-17 09:39:00,6448.2,NSE,6456.65,6445.1,6456.65,ULTCEM,791
2021-05-17 09:40:00,6446.4,NSE,6458.4,6442.25,6451.75,ULTCEM,1094
2021-05-17 09:41:00,6455.0,NSE,6455.0,6441.0,6441.0,ULTCEM,3101
