,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-10 09:07:00,6895.0,NSE,6895.0,6895.0,6895.0,ULTCEM,451
1,2022-11-10 09:15:00,6861.85,NSE,6894.95,6860.05,6890.0,ULTCEM,3658
2,2022-11-10 09:16:00,6810.15,NSE,6861.7,6801.05,6860.0,ULTCEM,6522
3,2022-11-10 09:17:00,6801.15,NSE,6810.0,6790.0,6806.9,ULTCEM,3081
4,2022-11-10 09:18:00,6807.0,NSE,6816.4,6801.55,6802.6,ULTCEM,2895
5,2022-11-10 09:19:00,6803.6,NSE,6812.6,6800.35,6807.05,ULTCEM,2121
6,2022-11-10 09:20:00,6826.8,NSE,6826.9,6800.7,6800.7,ULTCEM,4057
7,2022-11-10 09:21:00,6836.0,NSE,6843.05,6816.0,6827.3,ULTCEM,5559
8,2022-11-10 09:22:00,6838.85,NSE,6843.3,6831.1,6834.3,ULTCEM,2582
9,2022-11-10 09:23:00,6844.2,NSE,6846.95,6833.2,6833.2,ULTCEM,2416
10,2022-11-10 09:24:00,6831.0,NSE,6840.15,6831.0,6836.95,ULTCEM,966
11,2022-11-10 09:25:00,6813.8,NSE,6833.0,6812.1,6830.0,ULTCEM,2735
12,2022-11-10 09:26:00,6828.9,NSE,6834.95,6817.25,6821.8,ULTCEM,1096
13,2022-11-10 09:27:00,6841.05,NSE,6841.7,6826.0,6828.9,ULTCEM,2085
14,2022-11-10 09:28:00,6846.2,NSE,6850.0,6841.05,6841.05,ULTCEM,2308
15,2022-11-10 09:29:00,6853.25,NSE,6872.0,6844.25,6846.2,ULTCEM,3933
16,2022-11-10 09:30:00,6842.5,NSE,6854.8,6842.5,6852.85,ULTCEM,1305
17,2022-11-10 09:31:00,6833.3,NSE,6845.0,6825.45,6845.0,ULTCEM,1727
18,2022-11-10 09:32:00,6816.8,NSE,6832.75,6812.95,6832.75,ULTCEM,1934
19,2022-11-10 09:33:00,6809.7,NSE,6820.2,6805.0,6815.25,ULTCEM,1472
20,2022-11-10 09:34:00,6805.55,NSE,6809.9,6801.55,6805.55,ULTCEM,1333
21,2022-11-10 09:35:00,6803.75,NSE,6807.9,6802.0,6807.4,ULTCEM,1093
22,2022-11-10 09:36:00,6803.75,NSE,6804.75,6802.2,6803.75,ULTCEM,930
23,2022-11-10 09:37:00,6811.2,NSE,6811.3,6803.0,6803.75,ULTCEM,1532
24,2022-11-10 09:38:00,6825.35,NSE,6825.75,6806.5,6811.0,ULTCEM,1289
25,2022-11-10 09:39:00,6820.0,NSE,6823.0,6817.05,6823.0,ULTCEM,1143
26,2022-11-10 09:40:00,6823.0,NSE,6828.9,6815.85,6820.0,ULTCEM,2755
27,2022-11-10 09:41:00,6815.0,NSE,6824.8,6812.0,6824.8,ULTCEM,1190
28,2022-11-10 09:42:00,6828.0,NSE,6829.0,6818.4,6819.5,ULTCEM,1302
29,2022-11-10 09:43:00,6823.4,NSE,6830.0,6823.4,6828.0,ULTCEM,1790
30,2022-11-10 09:44:00,6823.95,NSE,6826.55,6821.0,6826.55,ULTCEM,651
31,2022-11-10 09:45:00,6834.8,NSE,6835.25,6818.3,6823.0,ULTCEM,2486
32,2022-11-10 09:46:00,6829.15,NSE,6837.1,6829.15,6834.8,ULTCEM,1257
33,2022-11-10 09:47:00,6826.2,NSE,6831.1,6823.05,6831.1,ULTCEM,206
34,2022-11-10 09:48:00,6833.0,NSE,6838.45,6822.05,6823.35,ULTCEM,1151
35,2022-11-10 09:49:00,6825.85,NSE,6831.5,6819.7,6831.5,ULTCEM,854
36,2022-11-10 09:50:00,6829.0,NSE,6835.8,6825.5,6825.8,ULTCEM,1434
37,2022-11-10 09:51:00,6827.15,NSE,6829.05,6822.55,6829.05,ULTCEM,508
38,2022-11-10 09:52:00,6835.0,NSE,6835.0,6825.15,6827.15,ULTCEM,1714
39,2022-11-10 09:53:00,6837.0,NSE,6839.15,6832.15,6834.45,ULTCEM,641
40,2022-11-10 09:54:00,6830.0,NSE,6838.0,6830.0,6837.0,ULTCEM,1489
41,2022-11-10 09:55:00,6834.8,NSE,6837.5,6824.1,6830.0,ULTCEM,504
42,2022-11-10 09:56:00,6832.1,NSE,6836.35,6829.15,6833.95,ULTCEM,850
43,2022-11-10 09:57:00,6839.25,NSE,6841.8,6830.15,6834.3,ULTCEM,1364
44,2022-11-10 09:58:00,6845.0,NSE,6846.0,6834.1,6839.25,ULTCEM,1199
45,2022-11-10 09:59:00,6860.0,NSE,6860.0,6845.0,6845.0,ULTCEM,1415
46,2022-11-10 10:00:00,6860.25,NSE,6863.3,6853.0,6856.15,ULTCEM,1902
47,2022-11-10 10:01:00,6855.0,NSE,6862.5,6855.0,6860.15,ULTCEM,1008
48,2022-11-10 10:02:00,6851.3,NSE,6854.55,6845.1,6854.55,ULTCEM,853
49,2022-11-10 10:03:00,6852.6,NSE,6856.35,6848.45,6851.5,ULTCEM,1331
50,2022-11-10 10:04:00,6854.6,NSE,6858.9,6852.85,6853.7,ULTCEM,483
51,2022-11-10 10:05:00,6856.0,NSE,6858.75,6851.3,6856.05,ULTCEM,1398
52,2022-11-10 10:06:00,6865.95,NSE,6866.0,6855.8,6860.0,ULTCEM,3282
53,2022-11-10 10:07:00,6868.0,NSE,6870.0,6864.15,6865.95,ULTCEM,1304
54,2022-11-10 10:08:00,6867.0,NSE,6868.0,6864.05,6867.15,ULTCEM,1290
55,2022-11-10 10:09:00,6877.5,NSE,6878.4,6865.0,6867.8,ULTCEM,2928
56,2022-11-10 10:10:00,6866.7,NSE,6877.0,6866.7,6873.3,ULTCEM,1916
57,2022-11-10 10:11:00,6869.45,NSE,6872.5,6867.7,6868.4,ULTCEM,1382
58,2022-11-10 10:12:00,6868.2,NSE,6873.45,6867.5,6870.0,ULTCEM,1169
59,2022-11-10 10:13:00,6865.7,NSE,6871.0,6863.45,6871.0,ULTCEM,1862
60,2022-11-10 10:14:00,6858.5,NSE,6865.15,6858.5,6861.05,ULTCEM,1418
61,2022-11-10 10:15:00,6854.9,NSE,6860.1,6852.75,6857.8,ULTCEM,2451
62,2022-11-10 10:16:00,6841.05,NSE,6854.9,6840.0,6854.9,ULTCEM,2200
63,2022-11-10 10:17:00,6835.1,NSE,6840.0,6835.0,6839.95,ULTCEM,2088
64,2022-11-10 10:18:00,6849.65,NSE,6850.0,6835.95,6837.95,ULTCEM,1598
65,2022-11-10 10:19:00,6851.45,NSE,6852.15,6847.4,6847.4,ULTCEM,411
66,2022-11-10 10:20:00,6849.65,NSE,6851.4,6847.0,6850.35,ULTCEM,795
67,2022-11-10 10:21:00,6844.7,NSE,6849.55,6843.45,6849.55,ULTCEM,156
68,2022-11-10 10:22:00,6835.1,NSE,6842.05,6835.0,6842.0,ULTCEM,2189
69,2022-11-10 10:23:00,6839.75,NSE,6839.85,6835.0,6835.2,ULTCEM,4803
70,2022-11-10 10:24:00,6837.05,NSE,6839.75,6835.0,6839.75,ULTCEM,4387
71,2022-11-10 10:25:00,6837.55,NSE,6838.9,6835.0,6837.0,ULTCEM,1208
72,2022-11-10 10:26:00,6834.05,NSE,6837.65,6833.15,6837.55,ULTCEM,367
73,2022-11-10 10:27:00,6836.85,NSE,6837.0,6834.0,6835.0,ULTCEM,271
74,2022-11-10 10:28:00,6834.0,NSE,6836.7,6833.85,6836.55,ULTCEM,208
75,2022-11-10 10:29:00,6834.0,NSE,6836.5,6834.0,6836.5,ULTCEM,132
76,2022-11-10 10:30:00,6836.6,NSE,6836.6,6833.0,6834.0,ULTCEM,287
77,2022-11-10 10:31:00,6830.1,NSE,6835.05,6830.1,6835.0,ULTCEM,373
78,2022-11-10 10:32:00,6825.1,NSE,6833.0,6825.05,6830.1,ULTCEM,1647
79,2022-11-10 10:33:00,6828.0,NSE,6828.65,6825.05,6825.1,ULTCEM,236
80,2022-11-10 10:34:00,6825.5,NSE,6828.0,6825.5,6826.5,ULTCEM,248
81,2022-11-10 10:35:00,6825.55,NSE,6828.0,6821.0,6825.5,ULTCEM,2204
82,2022-11-10 10:36:00,6825.75,NSE,6828.0,6822.5,6825.6,ULTCEM,210
83,2022-11-10 10:37:00,6828.0,NSE,6834.8,6826.4,6828.0,ULTCEM,722
84,2022-11-10 10:38:00,6833.8,NSE,6835.0,6828.0,6834.0,ULTCEM,645
85,2022-11-10 10:39:00,6830.0,NSE,6833.85,6830.0,6833.85,ULTCEM,194
86,2022-11-10 10:40:00,6832.7,NSE,6832.85,6830.0,6832.8,ULTCEM,124
87,2022-11-10 10:41:00,6830.1,NSE,6832.65,6830.0,6830.0,ULTCEM,331
88,2022-11-10 10:42:00,6834.0,NSE,6834.0,6830.25,6832.5,ULTCEM,104
89,2022-11-10 10:43:00,6833.0,NSE,6835.0,6832.0,6834.0,ULTCEM,207
90,2022-11-10 10:44:00,6834.85,NSE,6837.5,6833.2,6835.0,ULTCEM,407
91,2022-11-10 10:45:00,6830.0,NSE,6836.3,6830.0,6834.6,ULTCEM,687
92,2022-11-10 10:46:00,6828.0,NSE,6832.4,6825.0,6830.0,ULTCEM,568
93,2022-11-10 10:47:00,6827.0,NSE,6828.0,6825.0,6828.0,ULTCEM,318
94,2022-11-10 10:48:00,6829.0,NSE,6830.95,6825.85,6827.3,ULTCEM,112
95,2022-11-10 10:49:00,6830.0,NSE,6832.15,6826.35,6826.6,ULTCEM,193
96,2022-11-10 10:50:00,6833.05,NSE,6834.9,6830.0,6830.0,ULTCEM,195
97,2022-11-10 10:51:00,6830.35,NSE,6836.0,6830.2,6833.05,ULTCEM,3754
98,2022-11-10 10:52:00,6828.75,NSE,6832.8,6827.0,6830.3,ULTCEM,168
99,2022-11-10 10:53:00,6829.5,NSE,6834.55,6825.0,6828.75,ULTCEM,137
100,2022-11-10 10:54:00,6830.75,NSE,6833.7,6829.25,6833.7,ULTCEM,252
101,2022-11-10 10:55:00,6835.0,NSE,6835.0,6830.7,6833.7,ULTCEM,170
102,2022-11-10 10:56:00,6831.5,NSE,6835.0,6830.5,6835.0,ULTCEM,327
103,2022-11-10 10:57:00,6831.7,NSE,6835.0,6830.0,6835.0,ULTCEM,69
104,2022-11-10 10:58:00,6831.55,NSE,6834.95,6831.1,6833.4,ULTCEM,97
105,2022-11-10 10:59:00,6831.0,NSE,6834.95,6830.6,6834.7,ULTCEM,143
