,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-18 09:15:00,9470.0,NSE,9493.9,9463.8,9493.9,ULTCEM,3236
1,2024-04-18 09:16:00,9463.8,NSE,9488.4,9463.8,9475.5,ULTCEM,4149
2,2024-04-18 09:17:00,9487.25,NSE,9487.25,9450.0,9463.8,ULTCEM,2758
3,2024-04-18 09:18:00,9501.85,NSE,9504.0,9479.8,9479.8,ULTCEM,1790
4,2024-04-18 09:19:00,9489.45,NSE,9508.3,9478.6,9501.0,ULTCEM,4257
5,2024-04-18 09:20:00,9480.0,NSE,9486.85,9472.05,9478.35,ULTCEM,1975
6,2024-04-18 09:21:00,9481.5,NSE,9485.75,9478.15,9480.0,ULTCEM,1567
7,2024-04-18 09:22:00,9461.7,NSE,9485.75,9461.7,9476.15,ULTCEM,1574
8,2024-04-18 09:23:00,9461.95,NSE,9465.8,9456.15,9461.6,ULTCEM,988
9,2024-04-18 09:24:00,9464.15,NSE,9469.9,9460.0,9465.25,ULTCEM,703
10,2024-04-18 09:25:00,9454.0,NSE,9465.5,9451.15,9464.2,ULTCEM,1647
11,2024-04-18 09:26:00,9456.6,NSE,9459.9,9451.0,9456.65,ULTCEM,1186
12,2024-04-18 09:27:00,9460.05,NSE,9465.85,9455.2,9459.9,ULTCEM,1229
13,2024-04-18 09:28:00,9470.0,NSE,9470.0,9456.05,9460.0,ULTCEM,716
14,2024-04-18 09:29:00,9466.3,NSE,9470.05,9461.2,9469.4,ULTCEM,1278
15,2024-04-18 09:30:00,9463.6,NSE,9466.3,9450.0,9466.3,ULTCEM,2110
16,2024-04-18 09:31:00,9466.8,NSE,9469.65,9463.6,9463.6,ULTCEM,677
17,2024-04-18 09:32:00,9463.0,NSE,9473.5,9462.5,9467.95,ULTCEM,901
18,2024-04-18 09:33:00,9466.5,NSE,9472.15,9463.0,9463.0,ULTCEM,586
19,2024-04-18 09:34:00,9460.65,NSE,9468.45,9460.45,9467.1,ULTCEM,631
20,2024-04-18 09:35:00,9457.6,NSE,9460.65,9457.2,9460.6,ULTCEM,887
21,2024-04-18 09:36:00,9458.65,NSE,9463.75,9452.45,9457.55,ULTCEM,1538
22,2024-04-18 09:37:00,9452.0,NSE,9458.35,9450.0,9458.35,ULTCEM,1063
23,2024-04-18 09:38:00,9448.25,NSE,9458.1,9446.0,9452.2,ULTCEM,1719
24,2024-04-18 09:39:00,9448.05,NSE,9453.0,9446.1,9448.25,ULTCEM,1676
25,2024-04-18 09:40:00,9450.0,NSE,9452.55,9445.05,9448.05,ULTCEM,641
26,2024-04-18 09:41:00,9443.5,NSE,9450.0,9440.0,9449.2,ULTCEM,1834
27,2024-04-18 09:42:00,9440.8,NSE,9447.0,9439.15,9443.85,ULTCEM,998
28,2024-04-18 09:43:00,9442.3,NSE,9445.55,9433.55,9443.9,ULTCEM,1475
29,2024-04-18 09:44:00,9478.45,NSE,9480.0,9442.3,9442.3,ULTCEM,1595
30,2024-04-18 09:45:00,9478.45,NSE,9482.3,9473.55,9475.7,ULTCEM,1196
31,2024-04-18 09:46:00,9488.5,NSE,9488.5,9475.4,9476.3,ULTCEM,1234
32,2024-04-18 09:47:00,9488.45,NSE,9488.5,9476.7,9488.5,ULTCEM,1094
33,2024-04-18 09:48:00,9485.2,NSE,9489.0,9484.25,9488.45,ULTCEM,629
34,2024-04-18 09:49:00,9485.2,NSE,9490.0,9481.05,9485.2,ULTCEM,1616
35,2024-04-18 09:50:00,9485.2,NSE,9490.0,9484.0,9485.15,ULTCEM,601
36,2024-04-18 09:51:00,9487.1,NSE,9488.1,9482.75,9485.2,ULTCEM,647
37,2024-04-18 09:52:00,9476.1,NSE,9487.25,9474.85,9487.15,ULTCEM,1742
38,2024-04-18 09:53:00,9473.0,NSE,9477.6,9471.55,9476.1,ULTCEM,666
39,2024-04-18 09:54:00,9475.05,NSE,9476.6,9473.0,9473.0,ULTCEM,255
40,2024-04-18 09:55:00,9475.05,NSE,9480.0,9475.0,9475.05,ULTCEM,1194
41,2024-04-18 09:56:00,9477.45,NSE,9480.0,9475.0,9475.05,ULTCEM,496
