,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-22 09:15:00,6063.05,NSE,6198.05,6011.15,6198.05,ULTCEM,55239
1,2021-04-22 09:16:00,6032.4,NSE,6071.0,6032.4,6066.85,ULTCEM,22574
2,2021-04-22 09:17:00,6003.85,NSE,6035.55,5990.6,6035.55,ULTCEM,27627
3,2021-04-22 09:18:00,5997.8,NSE,6008.35,5995.0,6003.6,ULTCEM,13907
4,2021-04-22 09:19:00,5984.45,NSE,5993.5,5975.0,5989.95,ULTCEM,19339
5,2021-04-22 09:20:00,5987.9,NSE,5999.0,5981.45,5983.95,ULTCEM,11599
6,2021-04-22 09:21:00,6022.95,NSE,6024.0,5970.2,5986.05,ULTCEM,19056
7,2021-04-22 09:22:00,6037.65,NSE,6042.3,6016.35,6019.55,ULTCEM,18000
8,2021-04-22 09:23:00,6025.35,NSE,6043.2,6025.35,6039.8,ULTCEM,16955
9,2021-04-22 09:24:00,6022.95,NSE,6030.0,6020.9,6026.95,ULTCEM,7131
10,2021-04-22 09:25:00,6023.0,NSE,6025.45,6016.35,6022.0,ULTCEM,11174
11,2021-04-22 09:26:00,6033.0,NSE,6037.3,6020.0,6021.8,ULTCEM,12327
12,2021-04-22 09:27:00,6034.45,NSE,6049.95,6033.45,6035.0,ULTCEM,4807
13,2021-04-22 09:28:00,6052.3,NSE,6055.7,6030.25,6034.95,ULTCEM,7101
14,2021-04-22 09:29:00,6042.15,NSE,6061.25,6042.05,6053.0,ULTCEM,8456
15,2021-04-22 09:30:00,6060.05,NSE,6067.7,6042.75,6042.75,ULTCEM,15331
16,2021-04-22 09:31:00,6099.3,NSE,6104.15,6060.0,6060.9,ULTCEM,30504
17,2021-04-22 09:32:00,6101.0,NSE,6105.0,6092.6,6099.25,ULTCEM,9853
18,2021-04-22 09:33:00,6109.1,NSE,6110.4,6099.95,6102.7,ULTCEM,11967
19,2021-04-22 09:34:00,6136.9,NSE,6139.4,6110.0,6110.0,ULTCEM,11932
20,2021-04-22 09:35:00,6163.4,NSE,6169.0,6136.5,6136.75,ULTCEM,18115
21,2021-04-22 09:36:00,6160.45,NSE,6164.95,6148.65,6162.15,ULTCEM,13575
22,2021-04-22 09:37:00,6154.8,NSE,6167.7,6152.5,6159.95,ULTCEM,8675
23,2021-04-22 09:38:00,6182.95,NSE,6189.15,6147.5,6152.9,ULTCEM,16794
24,2021-04-22 09:39:00,6178.9,NSE,6181.55,6167.2,6180.15,ULTCEM,4907
25,2021-04-22 09:40:00,6174.5,NSE,6179.4,6161.0,6179.4,ULTCEM,6081
26,2021-04-22 09:41:00,6175.45,NSE,6189.15,6169.15,6172.85,ULTCEM,4718
27,2021-04-22 09:42:00,6157.6,NSE,6179.2,6155.65,6178.05,ULTCEM,3763
28,2021-04-22 09:43:00,6149.4,NSE,6155.5,6142.35,6155.0,ULTCEM,7426
29,2021-04-22 09:44:00,6191.1,NSE,6195.7,6148.95,6148.95,ULTCEM,12721
30,2021-04-22 09:45:00,6197.0,NSE,6200.1,6184.35,6190.55,ULTCEM,10101
31,2021-04-22 09:46:00,6194.9,NSE,6217.25,6185.0,6200.1,ULTCEM,16833
32,2021-04-22 09:47:00,6204.3,NSE,6210.0,6194.15,6199.45,ULTCEM,8313
33,2021-04-22 09:48:00,6203.4,NSE,6214.0,6200.0,6208.15,ULTCEM,9169
34,2021-04-22 09:49:00,6184.95,NSE,6203.55,6181.1,6203.35,ULTCEM,6706
35,2021-04-22 09:50:00,6172.9,NSE,6187.95,6171.75,6184.15,ULTCEM,8743
36,2021-04-22 09:51:00,6178.3,NSE,6180.75,6171.55,6171.55,ULTCEM,5129
37,2021-04-22 09:52:00,6177.85,NSE,6181.65,6172.0,6178.35,ULTCEM,4849
