,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-24 09:07:00,5947.95,NSE,5947.95,5947.95,5947.95,ULTCEM,704
1,2022-05-24 09:15:00,5913.4,NSE,5947.95,5901.0,5941.05,ULTCEM,6046
2,2022-05-24 09:16:00,5941.25,NSE,5941.25,5907.45,5907.45,ULTCEM,2042
3,2022-05-24 09:17:00,5945.05,NSE,5957.6,5940.2,5940.2,ULTCEM,3275
4,2022-05-24 09:18:00,5925.1,NSE,5950.0,5925.0,5944.95,ULTCEM,2115
5,2022-05-24 09:19:00,5933.65,NSE,5939.95,5925.0,5925.0,ULTCEM,1806
6,2022-05-24 09:20:00,5930.0,NSE,5933.6,5924.35,5933.6,ULTCEM,2255
7,2022-05-24 09:21:00,5926.0,NSE,5934.85,5926.0,5929.4,ULTCEM,1160
8,2022-05-24 09:22:00,5931.3,NSE,5935.9,5925.6,5929.0,ULTCEM,3256
9,2022-05-24 09:23:00,5928.1,NSE,5932.5,5925.6,5932.5,ULTCEM,956
10,2022-05-24 09:24:00,5917.9,NSE,5933.4,5917.9,5930.85,ULTCEM,2874
11,2022-05-24 09:25:00,5911.0,NSE,5919.95,5911.0,5918.6,ULTCEM,1961
12,2022-05-24 09:26:00,5901.0,NSE,5913.5,5901.0,5909.0,ULTCEM,1929
13,2022-05-24 09:27:00,5905.4,NSE,5905.4,5893.2,5900.75,ULTCEM,2237
14,2022-05-24 09:28:00,5892.0,NSE,5904.05,5886.6,5903.0,ULTCEM,2023
15,2022-05-24 09:29:00,5871.8,NSE,5891.7,5871.8,5891.6,ULTCEM,3141
16,2022-05-24 09:30:00,5872.95,NSE,5883.8,5860.0,5874.65,ULTCEM,5507
17,2022-05-24 09:31:00,5871.2,NSE,5878.15,5869.05,5870.4,ULTCEM,1839
18,2022-05-24 09:32:00,5871.3,NSE,5879.55,5871.0,5871.15,ULTCEM,1756
19,2022-05-24 09:33:00,5883.25,NSE,5887.15,5872.05,5872.05,ULTCEM,4387
20,2022-05-24 09:34:00,5877.1,NSE,5881.1,5877.0,5881.1,ULTCEM,586
21,2022-05-24 09:35:00,5869.8,NSE,5880.05,5865.5,5880.0,ULTCEM,1849
22,2022-05-24 09:36:00,5862.4,NSE,5873.8,5862.4,5866.45,ULTCEM,1493
23,2022-05-24 09:37:00,5870.6,NSE,5875.5,5862.15,5862.15,ULTCEM,1350
24,2022-05-24 09:38:00,5865.6,NSE,5870.65,5865.0,5868.0,ULTCEM,466
25,2022-05-24 09:39:00,5863.85,NSE,5870.15,5862.5,5867.0,ULTCEM,787
