,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-19 09:15:00,5403.4,NSE,5409.0,5393.75,5400.1,ULTCEM,6853
1,2021-01-19 09:16:00,5417.85,NSE,5427.6,5402.4,5403.4,ULTCEM,3874
2,2021-01-19 09:17:00,5411.0,NSE,5419.95,5400.55,5419.6,ULTCEM,3368
3,2021-01-19 09:18:00,5417.6,NSE,5420.0,5407.25,5407.25,ULTCEM,1878
4,2021-01-19 09:19:00,5424.2,NSE,5431.75,5421.2,5421.2,ULTCEM,1587
5,2021-01-19 09:20:00,5421.0,NSE,5423.65,5415.0,5421.2,ULTCEM,746
6,2021-01-19 09:21:00,5415.2,NSE,5420.9,5415.0,5420.9,ULTCEM,1198
7,2021-01-19 09:22:00,5421.55,NSE,5425.0,5415.2,5416.1,ULTCEM,873
8,2021-01-19 09:23:00,5426.6,NSE,5428.0,5420.1,5420.1,ULTCEM,820
9,2021-01-19 09:24:00,5445.1,NSE,5445.1,5426.6,5426.6,ULTCEM,3078
10,2021-01-19 09:25:00,5446.95,NSE,5452.0,5443.7,5448.0,ULTCEM,2423
11,2021-01-19 09:26:00,5442.45,NSE,5449.1,5441.55,5445.3,ULTCEM,2522
12,2021-01-19 09:27:00,5444.05,NSE,5448.55,5440.65,5441.25,ULTCEM,1612
13,2021-01-19 09:28:00,5435.55,NSE,5446.9,5435.55,5444.05,ULTCEM,1183
14,2021-01-19 09:29:00,5437.0,NSE,5437.3,5435.05,5437.2,ULTCEM,864
15,2021-01-19 09:30:00,5426.0,NSE,5439.25,5426.0,5437.15,ULTCEM,2921
16,2021-01-19 09:31:00,5440.05,NSE,5445.9,5425.7,5428.1,ULTCEM,2304
17,2021-01-19 09:32:00,5441.1,NSE,5445.0,5433.3,5440.0,ULTCEM,704
18,2021-01-19 09:33:00,5443.9,NSE,5446.7,5440.05,5443.8,ULTCEM,874
19,2021-01-19 09:34:00,5437.8,NSE,5443.4,5437.0,5441.5,ULTCEM,531
20,2021-01-19 09:35:00,5422.55,NSE,5437.8,5422.55,5437.0,ULTCEM,1307
21,2021-01-19 09:36:00,5420.0,NSE,5425.2,5417.0,5421.5,ULTCEM,1633
22,2021-01-19 09:37:00,5419.5,NSE,5422.7,5415.0,5422.7,ULTCEM,848
23,2021-01-19 09:38:00,5425.2,NSE,5425.2,5417.35,5421.95,ULTCEM,1514
24,2021-01-19 09:39:00,5437.45,NSE,5437.45,5425.0,5427.85,ULTCEM,1090
25,2021-01-19 09:40:00,5439.4,NSE,5440.0,5432.75,5434.05,ULTCEM,1261
26,2021-01-19 09:41:00,5435.95,NSE,5441.15,5433.65,5437.65,ULTCEM,573
27,2021-01-19 09:42:00,5433.0,NSE,5439.0,5433.0,5435.95,ULTCEM,423
28,2021-01-19 09:43:00,5434.0,NSE,5435.7,5431.85,5431.85,ULTCEM,263
29,2021-01-19 09:44:00,5435.0,NSE,5439.0,5430.0,5432.0,ULTCEM,818
30,2021-01-19 09:45:00,5431.4,NSE,5437.3,5427.0,5435.1,ULTCEM,885
31,2021-01-19 09:46:00,5433.0,NSE,5438.1,5431.35,5431.35,ULTCEM,1334
32,2021-01-19 09:47:00,5433.0,NSE,5433.05,5426.0,5433.05,ULTCEM,548
33,2021-01-19 09:48:00,5427.9,NSE,5431.35,5426.4,5428.75,ULTCEM,341
34,2021-01-19 09:49:00,5435.95,NSE,5435.95,5426.4,5430.0,ULTCEM,732
35,2021-01-19 09:50:00,5433.5,NSE,5435.4,5430.05,5431.25,ULTCEM,1212
36,2021-01-19 09:51:00,5430.15,NSE,5432.7,5429.8,5430.05,ULTCEM,390
37,2021-01-19 09:52:00,5435.0,NSE,5437.7,5430.9,5430.9,ULTCEM,789
38,2021-01-19 09:53:00,5430.25,NSE,5435.0,5430.25,5432.8,ULTCEM,524
39,2021-01-19 09:54:00,5432.9,NSE,5432.9,5428.0,5430.25,ULTCEM,513
40,2021-01-19 09:55:00,5435.75,NSE,5436.7,5431.0,5432.9,ULTCEM,443
41,2021-01-19 09:56:00,5434.0,NSE,5435.7,5434.0,5434.0,ULTCEM,301
42,2021-01-19 09:57:00,5432.9,NSE,5434.0,5432.9,5434.0,ULTCEM,193
43,2021-01-19 09:58:00,5430.0,NSE,5433.9,5430.0,5430.6,ULTCEM,670
44,2021-01-19 09:59:00,5429.0,NSE,5431.65,5428.0,5428.0,ULTCEM,342
45,2021-01-19 10:00:00,5428.5,NSE,5429.0,5428.0,5428.0,ULTCEM,463
46,2021-01-19 10:01:00,5431.7,NSE,5431.7,5429.3,5429.3,ULTCEM,163
47,2021-01-19 10:02:00,5435.05,NSE,5439.35,5430.1,5430.1,ULTCEM,697
48,2021-01-19 10:03:00,5459.05,NSE,5465.0,5438.45,5440.35,ULTCEM,5237
49,2021-01-19 10:04:00,5463.7,NSE,5465.6,5457.0,5458.5,ULTCEM,1915
50,2021-01-19 10:05:00,5482.95,NSE,5483.65,5468.55,5469.0,ULTCEM,3140
51,2021-01-19 10:06:00,5479.35,NSE,5484.0,5474.4,5480.55,ULTCEM,2780
52,2021-01-19 10:07:00,5490.55,NSE,5496.1,5477.05,5479.35,ULTCEM,4766
53,2021-01-19 10:08:00,5490.05,NSE,5496.15,5484.0,5496.15,ULTCEM,6793
54,2021-01-19 10:09:00,5501.25,NSE,5508.85,5488.05,5488.85,ULTCEM,8311
55,2021-01-19 10:10:00,5490.0,NSE,5504.65,5485.15,5502.25,ULTCEM,6749
56,2021-01-19 10:11:00,5488.95,NSE,5491.7,5485.05,5491.7,ULTCEM,2804
57,2021-01-19 10:12:00,5497.4,NSE,5500.0,5485.85,5488.95,ULTCEM,3432
58,2021-01-19 10:13:00,5494.85,NSE,5503.0,5491.55,5497.8,ULTCEM,3285
59,2021-01-19 10:14:00,5490.05,NSE,5497.65,5487.0,5497.65,ULTCEM,1839
60,2021-01-19 10:15:00,5487.0,NSE,5491.8,5487.0,5491.8,ULTCEM,714
61,2021-01-19 10:16:00,5488.95,NSE,5488.95,5480.0,5487.0,ULTCEM,5476
62,2021-01-19 10:17:00,5484.3,NSE,5486.9,5481.3,5483.6,ULTCEM,868
63,2021-01-19 10:18:00,5482.2,NSE,5485.85,5480.15,5485.85,ULTCEM,640
64,2021-01-19 10:19:00,5475.85,NSE,5480.2,5474.0,5480.2,ULTCEM,3159
65,2021-01-19 10:20:00,5480.0,NSE,5483.95,5477.1,5477.75,ULTCEM,792
66,2021-01-19 10:21:00,5490.0,NSE,5491.0,5481.2,5485.0,ULTCEM,3110
67,2021-01-19 10:22:00,5485.75,NSE,5489.0,5481.0,5481.65,ULTCEM,1257
68,2021-01-19 10:23:00,5489.0,NSE,5489.0,5483.05,5483.05,ULTCEM,427
69,2021-01-19 10:24:00,5485.3,NSE,5490.0,5485.25,5486.9,ULTCEM,1809
70,2021-01-19 10:25:00,5489.9,NSE,5490.0,5485.0,5485.0,ULTCEM,789
71,2021-01-19 10:26:00,5486.0,NSE,5490.0,5485.05,5485.05,ULTCEM,396
72,2021-01-19 10:27:00,5487.0,NSE,5488.75,5485.0,5487.2,ULTCEM,195
73,2021-01-19 10:28:00,5476.0,NSE,5487.0,5476.0,5485.05,ULTCEM,2592
74,2021-01-19 10:29:00,5487.0,NSE,5489.0,5477.95,5478.5,ULTCEM,612
75,2021-01-19 10:30:00,5493.95,NSE,5494.0,5486.6,5487.0,ULTCEM,2207
76,2021-01-19 10:31:00,5498.75,NSE,5499.7,5491.9,5491.9,ULTCEM,2709
77,2021-01-19 10:32:00,5499.0,NSE,5501.0,5496.0,5499.7,ULTCEM,1593
