datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-02 09:15:00,6372.15,NSE,6392.45,6366.5,6375.0,ULTCEM,7214
2021-03-02 09:16:00,6397.35,NSE,6415.0,6373.45,6373.45,ULTCEM,12939
2021-03-02 09:17:00,6410.0,NSE,6413.7,6395.7,6395.7,ULTCEM,4708
2021-03-02 09:18:00,6420.0,NSE,6425.0,6406.35,6406.8,ULTCEM,3859
2021-03-02 09:19:00,6419.9,NSE,6422.0,6415.35,6421.0,ULTCEM,1715
2021-03-02 09:20:00,6439.8,NSE,6442.0,6419.85,6419.85,ULTCEM,4617
2021-03-02 09:21:00,6438.9,NSE,6442.0,6430.3,6442.0,ULTCEM,3689
2021-03-02 09:22:00,6422.7,NSE,6440.55,6422.7,6438.9,ULTCEM,2740
2021-03-02 09:23:00,6425.0,NSE,6434.95,6422.4,6422.4,ULTCEM,1888
2021-03-02 09:24:00,6426.95,NSE,6431.05,6424.95,6426.95,ULTCEM,3138
2021-03-02 09:25:00,6432.0,NSE,6432.0,6426.8,6426.95,ULTCEM,2482
2021-03-02 09:26:00,6429.0,NSE,6432.0,6427.85,6432.0,ULTCEM,1884
2021-03-02 09:27:00,6424.0,NSE,6431.1,6416.0,6431.05,ULTCEM,2994
2021-03-02 09:28:00,6420.0,NSE,6425.0,6417.7,6420.0,ULTCEM,972
2021-03-02 09:29:00,6428.7,NSE,6429.9,6416.05,6419.95,ULTCEM,2928
2021-03-02 09:30:00,6433.15,NSE,6435.0,6428.0,6428.7,ULTCEM,3055
2021-03-02 09:31:00,6426.05,NSE,6433.85,6425.25,6433.15,ULTCEM,623
2021-03-02 09:32:00,6430.3,NSE,6433.9,6426.0,6427.9,ULTCEM,1446
2021-03-02 09:33:00,6427.95,NSE,6433.6,6425.25,6433.0,ULTCEM,808
2021-03-02 09:34:00,6439.0,NSE,6440.0,6427.95,6427.95,ULTCEM,1686
2021-03-02 09:35:00,6443.0,NSE,6445.0,6438.9,6439.0,ULTCEM,2368
2021-03-02 09:36:00,6439.95,NSE,6443.0,6433.95,6440.3,ULTCEM,1076
2021-03-02 09:37:00,6436.05,NSE,6440.0,6436.05,6439.95,ULTCEM,784
2021-03-02 09:38:00,6440.0,NSE,6440.0,6436.0,6436.1,ULTCEM,1125
2021-03-02 09:39:00,6435.35,NSE,6440.85,6435.0,6440.0,ULTCEM,883
2021-03-02 09:40:00,6456.85,NSE,6456.9,6435.35,6435.35,ULTCEM,5062
2021-03-02 09:41:00,6448.95,NSE,6456.9,6448.95,6456.05,ULTCEM,3667
2021-03-02 09:42:00,6452.9,NSE,6453.9,6449.0,6453.85,ULTCEM,790
2021-03-02 09:43:00,6454.9,NSE,6456.0,6452.1,6452.9,ULTCEM,1635
2021-03-02 09:44:00,6457.15,NSE,6460.0,6454.9,6454.9,ULTCEM,2091
2021-03-02 09:45:00,6451.1,NSE,6458.2,6451.1,6457.1,ULTCEM,1012
2021-03-02 09:46:00,6454.0,NSE,6454.7,6450.25,6453.75,ULTCEM,610
2021-03-02 09:47:00,6442.75,NSE,6454.0,6442.75,6454.0,ULTCEM,1346
2021-03-02 09:48:00,6443.0,NSE,6444.9,6441.0,6442.65,ULTCEM,774
2021-03-02 09:49:00,6435.0,NSE,6440.35,6435.0,6440.35,ULTCEM,2118
2021-03-02 09:50:00,6439.0,NSE,6439.0,6434.9,6435.0,ULTCEM,3013
2021-03-02 09:51:00,6444.95,NSE,6444.95,6439.35,6439.35,ULTCEM,910
2021-03-02 09:52:00,6451.0,NSE,6452.9,6444.1,6445.0,ULTCEM,1166
2021-03-02 09:53:00,6466.0,NSE,6466.0,6451.0,6452.9,ULTCEM,3769
2021-03-02 09:54:00,6458.7,NSE,6467.35,6451.0,6466.0,ULTCEM,1958
2021-03-02 09:55:00,6462.0,NSE,6462.0,6459.0,6460.0,ULTCEM,1255
2021-03-02 09:56:00,6462.3,NSE,6464.5,6461.95,6462.0,ULTCEM,686
2021-03-02 09:57:00,6459.95,NSE,6463.95,6459.95,6463.95,ULTCEM,799
2021-03-02 09:58:00,6452.45,NSE,6461.7,6451.8,6459.95,ULTCEM,1264
2021-03-02 09:59:00,6454.95,NSE,6455.0,6452.45,6452.45,ULTCEM,585
2021-03-02 10:00:00,6458.35,NSE,6461.95,6454.95,6454.95,ULTCEM,1658
2021-03-02 10:01:00,6454.65,NSE,6458.25,6451.5,6458.25,ULTCEM,750
2021-03-02 10:02:00,6452.9,NSE,6454.3,6447.5,6451.5,ULTCEM,577
