,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-03 09:30:00,4227.35,NSE,4229.6,4225.0,4229.6,ULTCEM,3285
1,2020-01-03 09:31:00,4221.15,NSE,4228.9,4221.15,4225.9,ULTCEM,5825
2,2020-01-03 09:32:00,4218.65,NSE,4223.0,4217.6,4221.15,ULTCEM,10785
3,2020-01-03 09:33:00,4213.75,NSE,4216.7,4212.0,4216.25,ULTCEM,6609
4,2020-01-03 09:34:00,4216.5,NSE,4216.5,4210.0,4213.05,ULTCEM,6034
5,2020-01-03 09:35:00,4220.0,NSE,4220.0,4214.0,4216.75,ULTCEM,3589
6,2020-01-03 09:36:00,4227.55,NSE,4230.0,4219.25,4220.0,ULTCEM,7239
7,2020-01-03 09:37:00,4225.0,NSE,4229.4,4225.0,4227.2,ULTCEM,5762
8,2020-01-03 09:38:00,4217.85,NSE,4226.45,4216.05,4224.0,ULTCEM,3182
9,2020-01-03 09:39:00,4213.6,NSE,4220.0,4211.45,4220.0,ULTCEM,4519
10,2020-01-03 09:40:00,4215.45,NSE,4217.5,4212.45,4215.45,ULTCEM,2477
11,2020-01-03 09:41:00,4218.75,NSE,4218.8,4214.15,4215.45,ULTCEM,1085
12,2020-01-03 09:42:00,4222.75,NSE,4224.75,4218.75,4220.7,ULTCEM,1601
13,2020-01-03 09:43:00,4220.05,NSE,4224.65,4220.0,4222.75,ULTCEM,2676
14,2020-01-03 09:44:00,4222.05,NSE,4224.6,4220.0,4220.05,ULTCEM,2131
15,2020-01-03 09:45:00,4222.0,NSE,4223.0,4220.65,4221.65,ULTCEM,1859
16,2020-01-03 09:46:00,4215.3,NSE,4221.05,4213.95,4221.05,ULTCEM,1599
17,2020-01-03 09:47:00,4220.0,NSE,4220.0,4212.9,4213.75,ULTCEM,2157
18,2020-01-03 09:48:00,4214.0,NSE,4220.0,4214.0,4217.9,ULTCEM,517
19,2020-01-03 09:49:00,4218.8,NSE,4219.65,4214.85,4217.3,ULTCEM,937
20,2020-01-03 09:50:00,4221.0,NSE,4221.85,4218.8,4219.0,ULTCEM,993
21,2020-01-03 09:51:00,4227.0,NSE,4227.0,4221.0,4221.0,ULTCEM,1559
22,2020-01-03 09:52:00,4231.2,NSE,4233.15,4225.8,4225.8,ULTCEM,2065
23,2020-01-03 09:53:00,4234.15,NSE,4236.95,4231.2,4232.25,ULTCEM,2780
24,2020-01-03 09:54:00,4230.1,NSE,4234.95,4230.1,4234.15,ULTCEM,1745
25,2020-01-03 09:55:00,4231.75,NSE,4232.4,4230.0,4232.15,ULTCEM,1218
26,2020-01-03 09:56:00,4234.75,NSE,4234.85,4230.0,4230.0,ULTCEM,1974
27,2020-01-03 09:57:00,4236.6,NSE,4237.55,4234.3,4235.55,ULTCEM,1324
