datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-10 09:30:00,11715.0,NSE,11715.0,11708.25,11708.25,ULTCEM,1042
2024-07-10 09:31:00,11710.1,NSE,11715.0,11706.95,11715.0,ULTCEM,342
2024-07-10 09:32:00,11697.6,NSE,11706.05,11695.05,11706.05,ULTCEM,408
2024-07-10 09:33:00,11689.25,NSE,11697.6,11685.0,11697.6,ULTCEM,119
2024-07-10 09:34:00,11690.0,NSE,11690.0,11684.6,11689.25,ULTCEM,223
2024-07-10 09:35:00,11679.85,NSE,11690.0,11679.85,11690.0,ULTCEM,118
2024-07-10 09:36:00,11670.0,NSE,11679.85,11666.8,11679.85,ULTCEM,441
2024-07-10 09:37:00,11674.0,NSE,11674.0,11663.5,11663.5,ULTCEM,893
2024-07-10 09:38:00,11669.7,NSE,11670.9,11665.65,11670.9,ULTCEM,493
2024-07-10 09:39:00,11653.35,NSE,11669.7,11653.35,11669.7,ULTCEM,1736
2024-07-10 09:40:00,11659.0,NSE,11665.9,11652.15,11652.15,ULTCEM,812
2024-07-10 09:41:00,11657.7,NSE,11659.0,11654.45,11659.0,ULTCEM,66
2024-07-10 09:42:00,11666.65,NSE,11668.55,11654.6,11657.7,ULTCEM,280
2024-07-10 09:43:00,11655.75,NSE,11665.05,11652.5,11665.0,ULTCEM,78
2024-07-10 09:44:00,11649.9,NSE,11655.75,11644.4,11655.75,ULTCEM,437
2024-07-10 09:45:00,11636.75,NSE,11649.9,11635.0,11649.9,ULTCEM,603
2024-07-10 09:46:00,11632.4,NSE,11637.0,11631.0,11637.0,ULTCEM,263
2024-07-10 09:47:00,11638.95,NSE,11638.95,11632.4,11632.4,ULTCEM,284
2024-07-10 09:48:00,11637.95,NSE,11638.65,11632.6,11637.05,ULTCEM,139
2024-07-10 09:49:00,11637.65,NSE,11642.95,11634.95,11637.85,ULTCEM,673
2024-07-10 09:50:00,11649.4,NSE,11650.0,11641.9,11641.9,ULTCEM,370
2024-07-10 09:51:00,11644.55,NSE,11650.0,11641.95,11649.4,ULTCEM,286
2024-07-10 09:52:00,11634.8,NSE,11642.0,11631.15,11642.0,ULTCEM,333
2024-07-10 09:53:00,11634.75,NSE,11635.9,11630.95,11634.8,ULTCEM,336
2024-07-10 09:54:00,11640.95,NSE,11640.95,11632.0,11632.0,ULTCEM,1547
2024-07-10 09:55:00,11622.05,NSE,11640.9,11622.05,11640.9,ULTCEM,329
2024-07-10 09:56:00,11627.7,NSE,11632.0,11618.0,11622.05,ULTCEM,513
2024-07-10 09:57:00,11635.95,NSE,11640.0,11625.25,11627.7,ULTCEM,183
2024-07-10 09:58:00,11597.85,NSE,11635.95,11595.55,11635.95,ULTCEM,1891
2024-07-10 09:59:00,11594.5,NSE,11603.25,11590.0,11596.75,ULTCEM,554
2024-07-10 10:00:00,11584.95,NSE,11590.6,11575.0,11590.6,ULTCEM,1034
2024-07-10 10:01:00,11584.45,NSE,11588.5,11572.7,11579.85,ULTCEM,836
2024-07-10 10:02:00,11576.0,NSE,11584.6,11572.1,11584.45,ULTCEM,815
2024-07-10 10:03:00,11600.0,NSE,11601.0,11573.05,11576.35,ULTCEM,600
2024-07-10 10:04:00,11599.45,NSE,11599.45,11581.6,11593.4,ULTCEM,341
2024-07-10 10:05:00,11597.7,NSE,11599.45,11590.25,11599.45,ULTCEM,122
2024-07-10 10:06:00,11591.15,NSE,11597.7,11591.0,11597.7,ULTCEM,239
2024-07-10 10:07:00,11576.2,NSE,11586.65,11575.0,11586.65,ULTCEM,769
2024-07-10 10:08:00,11569.45,NSE,11580.25,11554.0,11573.35,ULTCEM,1331
2024-07-10 10:09:00,11556.6,NSE,11570.95,11556.55,11567.95,ULTCEM,168
2024-07-10 10:10:00,11556.1,NSE,11560.3,11546.5,11556.6,ULTCEM,1638
2024-07-10 10:11:00,11550.75,NSE,11556.1,11532.0,11556.1,ULTCEM,1177
2024-07-10 10:12:00,11558.0,NSE,11562.3,11547.1,11552.05,ULTCEM,928
2024-07-10 10:13:00,11570.0,NSE,11574.0,11555.05,11558.0,ULTCEM,455
2024-07-10 10:14:00,11581.15,NSE,11585.0,11562.75,11575.0,ULTCEM,647
2024-07-10 10:15:00,11587.6,NSE,11598.9,11574.7,11577.15,ULTCEM,1124
2024-07-10 10:16:00,11597.2,NSE,11599.0,11582.5,11587.55,ULTCEM,538
2024-07-10 10:17:00,11587.75,NSE,11603.25,11587.75,11597.2,ULTCEM,630
2024-07-10 10:18:00,11585.0,NSE,11596.05,11580.0,11586.0,ULTCEM,442
2024-07-10 10:19:00,11574.45,NSE,11585.0,11571.05,11585.0,ULTCEM,610
2024-07-10 10:20:00,11554.8,NSE,11575.85,11550.2,11575.85,ULTCEM,488
2024-07-10 10:21:00,11554.2,NSE,11568.6,11548.8,11554.8,ULTCEM,345
2024-07-10 10:22:00,11540.25,NSE,11554.2,11536.05,11554.2,ULTCEM,617
2024-07-10 10:23:00,11537.15,NSE,11544.7,11530.35,11543.95,ULTCEM,507
