,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-07 09:15:00,6431.15,NSE,6459.95,6414.95,6459.95,ULTCEM,15050
1,2021-05-07 09:16:00,6442.95,NSE,6442.95,6426.0,6437.2,ULTCEM,6762
2,2021-05-07 09:17:00,6458.15,NSE,6466.1,6439.65,6439.65,ULTCEM,8815
3,2021-05-07 09:18:00,6471.05,NSE,6475.7,6458.15,6458.15,ULTCEM,7869
4,2021-05-07 09:19:00,6464.8,NSE,6478.4,6463.45,6476.0,ULTCEM,4361
5,2021-05-07 09:20:00,6488.85,NSE,6489.7,6474.8,6477.0,ULTCEM,6034
6,2021-05-07 09:21:00,6485.0,NSE,6494.75,6480.0,6488.15,ULTCEM,6609
7,2021-05-07 09:22:00,6473.75,NSE,6487.9,6470.0,6487.2,ULTCEM,4000
8,2021-05-07 09:23:00,6455.6,NSE,6472.1,6452.15,6470.0,ULTCEM,4031
9,2021-05-07 09:24:00,6474.25,NSE,6474.35,6448.1,6455.6,ULTCEM,3920
10,2021-05-07 09:25:00,6473.8,NSE,6478.5,6470.0,6470.1,ULTCEM,2750
11,2021-05-07 09:26:00,6481.0,NSE,6482.0,6472.45,6473.8,ULTCEM,3342
12,2021-05-07 09:27:00,6481.85,NSE,6484.0,6476.0,6481.75,ULTCEM,2730
13,2021-05-07 09:28:00,6465.0,NSE,6482.8,6460.0,6480.0,ULTCEM,4196
14,2021-05-07 09:29:00,6458.6,NSE,6465.0,6450.2,6461.95,ULTCEM,3422
15,2021-05-07 09:30:00,6451.95,NSE,6462.0,6441.9,6458.6,ULTCEM,4639
16,2021-05-07 09:31:00,6461.3,NSE,6461.3,6445.0,6451.25,ULTCEM,2516
17,2021-05-07 09:32:00,6468.0,NSE,6469.45,6456.75,6456.75,ULTCEM,2259
18,2021-05-07 09:33:00,6468.55,NSE,6469.5,6466.0,6468.0,ULTCEM,2038
19,2021-05-07 09:34:00,6462.1,NSE,6468.55,6453.6,6468.55,ULTCEM,1894
20,2021-05-07 09:35:00,6459.35,NSE,6465.6,6452.0,6459.0,ULTCEM,1903
21,2021-05-07 09:36:00,6459.95,NSE,6459.95,6451.5,6456.25,ULTCEM,1015
22,2021-05-07 09:37:00,6458.0,NSE,6459.0,6454.0,6455.55,ULTCEM,1007
23,2021-05-07 09:38:00,6473.6,NSE,6473.6,6456.25,6459.0,ULTCEM,2874
24,2021-05-07 09:39:00,6463.5,NSE,6474.6,6458.65,6472.0,ULTCEM,2512
25,2021-05-07 09:40:00,6462.25,NSE,6473.0,6462.25,6466.0,ULTCEM,2263
26,2021-05-07 09:41:00,6481.8,NSE,6481.8,6461.65,6464.85,ULTCEM,3787
27,2021-05-07 09:42:00,6483.05,NSE,6488.0,6476.6,6480.35,ULTCEM,2849
28,2021-05-07 09:43:00,6484.0,NSE,6490.0,6481.1,6485.0,ULTCEM,2659
29,2021-05-07 09:44:00,6484.95,NSE,6487.6,6478.3,6487.05,ULTCEM,2806
30,2021-05-07 09:45:00,6493.0,NSE,6494.0,6481.15,6485.0,ULTCEM,5360
31,2021-05-07 09:46:00,6499.5,NSE,6499.9,6490.9,6491.0,ULTCEM,6257
32,2021-05-07 09:47:00,6489.8,NSE,6499.55,6489.8,6499.55,ULTCEM,5313
33,2021-05-07 09:48:00,6486.75,NSE,6490.0,6485.1,6490.0,ULTCEM,1457
34,2021-05-07 09:49:00,6485.55,NSE,6490.85,6483.3,6490.0,ULTCEM,1995
35,2021-05-07 09:50:00,6474.6,NSE,6483.7,6467.15,6483.3,ULTCEM,4017
36,2021-05-07 09:51:00,6473.0,NSE,6479.2,6471.0,6474.05,ULTCEM,1566
37,2021-05-07 09:52:00,6482.8,NSE,6489.7,6475.0,6475.0,ULTCEM,2494
38,2021-05-07 09:53:00,6478.55,NSE,6483.0,6475.0,6482.8,ULTCEM,1474
39,2021-05-07 09:54:00,6491.75,NSE,6491.75,6473.5,6476.0,ULTCEM,2463
40,2021-05-07 09:55:00,6490.9,NSE,6495.0,6487.0,6493.55,ULTCEM,2497
41,2021-05-07 09:56:00,6486.8,NSE,6490.0,6483.15,6487.05,ULTCEM,917
42,2021-05-07 09:57:00,6485.2,NSE,6487.75,6482.65,6487.2,ULTCEM,701
43,2021-05-07 09:58:00,6475.25,NSE,6485.2,6475.0,6485.2,ULTCEM,1775
44,2021-05-07 09:59:00,6482.05,NSE,6489.85,6475.0,6475.1,ULTCEM,1329
45,2021-05-07 10:00:00,6476.85,NSE,6482.3,6475.5,6482.05,ULTCEM,851
46,2021-05-07 10:01:00,6461.3,NSE,6480.35,6460.8,6476.85,ULTCEM,4959
47,2021-05-07 10:02:00,6463.1,NSE,6469.7,6460.0,6460.55,ULTCEM,2079
48,2021-05-07 10:03:00,6463.35,NSE,6472.25,6463.05,6463.1,ULTCEM,1204
49,2021-05-07 10:04:00,6468.55,NSE,6473.0,6455.0,6462.05,ULTCEM,3093
50,2021-05-07 10:05:00,6463.45,NSE,6473.0,6463.35,6468.55,ULTCEM,1500
51,2021-05-07 10:06:00,6469.7,NSE,6473.0,6463.35,6467.2,ULTCEM,916
52,2021-05-07 10:07:00,6479.0,NSE,6479.0,6470.1,6473.0,ULTCEM,904
53,2021-05-07 10:08:00,6475.75,NSE,6477.2,6472.0,6477.2,ULTCEM,683
54,2021-05-07 10:09:00,6471.5,NSE,6474.95,6470.0,6474.9,ULTCEM,570
55,2021-05-07 10:10:00,6465.0,NSE,6476.3,6465.0,6474.95,ULTCEM,934
56,2021-05-07 10:11:00,6468.7,NSE,6468.7,6456.05,6465.0,ULTCEM,1994
57,2021-05-07 10:12:00,6464.15,NSE,6468.7,6461.05,6465.95,ULTCEM,692
58,2021-05-07 10:13:00,6459.95,NSE,6465.0,6455.45,6464.1,ULTCEM,897
59,2021-05-07 10:14:00,6452.6,NSE,6460.0,6446.65,6460.0,ULTCEM,5729
60,2021-05-07 10:15:00,6445.1,NSE,6458.85,6445.1,6456.25,ULTCEM,3694
61,2021-05-07 10:16:00,6449.65,NSE,6449.8,6442.75,6447.9,ULTCEM,2520
62,2021-05-07 10:17:00,6448.05,NSE,6454.75,6446.0,6446.65,ULTCEM,4826
