,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-18 09:07:00,7779.0,NSE,7779.0,7779.0,7779.0,ULTCEM,0
1,2023-04-18 09:15:00,7762.9,NSE,7774.85,7745.6,7770.0,ULTCEM,3216
2,2023-04-18 09:16:00,7760.35,NSE,7766.55,7756.1,7765.0,ULTCEM,1407
3,2023-04-18 09:17:00,7772.7,NSE,7772.95,7760.45,7764.0,ULTCEM,1207
4,2023-04-18 09:18:00,7767.75,NSE,7771.9,7764.0,7771.9,ULTCEM,971
5,2023-04-18 09:19:00,7770.25,NSE,7773.45,7763.25,7767.75,ULTCEM,465
6,2023-04-18 09:20:00,7772.15,NSE,7777.0,7767.8,7774.6,ULTCEM,1070
7,2023-04-18 09:21:00,7764.95,NSE,7775.65,7763.05,7775.65,ULTCEM,2292
8,2023-04-18 09:22:00,7766.0,NSE,7768.85,7762.15,7764.95,ULTCEM,641
9,2023-04-18 09:23:00,7769.15,NSE,7769.85,7761.85,7766.0,ULTCEM,433
10,2023-04-18 09:24:00,7771.7,NSE,7771.7,7766.5,7769.15,ULTCEM,266
11,2023-04-18 09:25:00,7769.8,NSE,7771.65,7767.2,7771.65,ULTCEM,122
12,2023-04-18 09:26:00,7757.95,NSE,7769.8,7757.95,7769.8,ULTCEM,1083
13,2023-04-18 09:27:00,7763.2,NSE,7763.65,7750.0,7757.95,ULTCEM,1710
14,2023-04-18 09:28:00,7766.6,NSE,7767.0,7760.2,7760.2,ULTCEM,497
15,2023-04-18 09:29:00,7758.6,NSE,7766.6,7757.5,7766.6,ULTCEM,1159
16,2023-04-18 09:30:00,7759.0,NSE,7762.0,7755.45,7758.6,ULTCEM,1304
17,2023-04-18 09:31:00,7758.8,NSE,7762.0,7755.05,7759.0,ULTCEM,846
18,2023-04-18 09:32:00,7751.65,NSE,7758.8,7751.65,7758.8,ULTCEM,463
19,2023-04-18 09:33:00,7755.55,NSE,7755.55,7750.0,7751.65,ULTCEM,1492
20,2023-04-18 09:34:00,7754.4,NSE,7755.55,7752.55,7755.55,ULTCEM,163
21,2023-04-18 09:35:00,7749.75,NSE,7756.0,7745.0,7754.4,ULTCEM,1048
22,2023-04-18 09:36:00,7751.05,NSE,7756.4,7749.0,7749.75,ULTCEM,196
23,2023-04-18 09:37:00,7753.45,NSE,7753.5,7749.0,7751.05,ULTCEM,894
24,2023-04-18 09:38:00,7748.0,NSE,7754.1,7748.0,7753.5,ULTCEM,880
25,2023-04-18 09:39:00,7738.95,NSE,7751.4,7737.55,7748.0,ULTCEM,1823
26,2023-04-18 09:40:00,7738.45,NSE,7743.2,7735.0,7738.95,ULTCEM,860
27,2023-04-18 09:41:00,7743.95,NSE,7744.1,7735.0,7738.45,ULTCEM,1447
28,2023-04-18 09:42:00,7740.15,NSE,7743.95,7736.2,7743.95,ULTCEM,1110
29,2023-04-18 09:43:00,7744.9,NSE,7744.9,7740.15,7740.15,ULTCEM,406
30,2023-04-18 09:44:00,7746.65,NSE,7746.65,7741.85,7744.9,ULTCEM,437
31,2023-04-18 09:45:00,7745.6,NSE,7750.0,7740.65,7746.65,ULTCEM,1120
32,2023-04-18 09:46:00,7745.8,NSE,7749.75,7742.95,7744.5,ULTCEM,724
33,2023-04-18 09:47:00,7746.0,NSE,7748.0,7744.1,7745.8,ULTCEM,444
34,2023-04-18 09:48:00,7749.65,NSE,7750.0,7743.55,7746.0,ULTCEM,755
35,2023-04-18 09:49:00,7749.7,NSE,7750.05,7745.35,7749.65,ULTCEM,581
36,2023-04-18 09:50:00,7745.1,NSE,7749.35,7745.0,7745.3,ULTCEM,314
37,2023-04-18 09:51:00,7745.05,NSE,7749.0,7745.0,7745.1,ULTCEM,580
38,2023-04-18 09:52:00,7744.8,NSE,7747.35,7743.8,7747.35,ULTCEM,529
39,2023-04-18 09:53:00,7749.0,NSE,7749.7,7740.05,7744.8,ULTCEM,595
40,2023-04-18 09:54:00,7748.75,NSE,7749.0,7746.6,7749.0,ULTCEM,66
41,2023-04-18 09:55:00,7746.0,NSE,7748.75,7745.0,7748.75,ULTCEM,513
42,2023-04-18 09:56:00,7743.9,NSE,7745.9,7741.0,7744.35,ULTCEM,656
43,2023-04-18 09:57:00,7733.4,NSE,7743.9,7733.4,7743.9,ULTCEM,808
44,2023-04-18 09:58:00,7740.95,NSE,7741.4,7734.2,7738.05,ULTCEM,1165
