,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-30 09:15:00,6834.55,NSE,6843.9,6801.0,6801.0,ULTCEM,4349
1,2021-06-30 09:16:00,6836.8,NSE,6841.25,6833.15,6833.15,ULTCEM,2457
2,2021-06-30 09:17:00,6836.25,NSE,6842.05,6833.45,6833.45,ULTCEM,910
3,2021-06-30 09:18:00,6831.85,NSE,6837.85,6826.25,6837.85,ULTCEM,1788
4,2021-06-30 09:19:00,6838.6,NSE,6845.9,6834.85,6834.85,ULTCEM,2653
5,2021-06-30 09:20:00,6771.9,NSE,6839.9,6756.5,6839.9,ULTCEM,12208
6,2021-06-30 09:21:00,6822.6,NSE,6826.4,6777.6,6777.6,ULTCEM,3286
7,2021-06-30 09:22:00,6820.75,NSE,6822.0,6819.0,6820.0,ULTCEM,736
8,2021-06-30 09:23:00,6832.65,NSE,6832.65,6818.5,6820.0,ULTCEM,1179
9,2021-06-30 09:24:00,6829.6,NSE,6837.75,6828.9,6830.0,ULTCEM,603
10,2021-06-30 09:25:00,6823.05,NSE,6829.6,6822.85,6827.9,ULTCEM,629
11,2021-06-30 09:26:00,6835.5,NSE,6836.0,6822.7,6822.7,ULTCEM,370
12,2021-06-30 09:27:00,6826.8,NSE,6837.65,6826.8,6835.95,ULTCEM,342
13,2021-06-30 09:28:00,6813.55,NSE,6827.95,6813.05,6824.7,ULTCEM,1094
14,2021-06-30 09:29:00,6829.8,NSE,6829.8,6813.6,6813.6,ULTCEM,453
15,2021-06-30 09:30:00,6820.25,NSE,6830.0,6819.55,6829.8,ULTCEM,468
16,2021-06-30 09:31:00,6830.0,NSE,6830.0,6820.25,6822.0,ULTCEM,523
17,2021-06-30 09:32:00,6835.0,NSE,6835.0,6830.0,6830.0,ULTCEM,532
18,2021-06-30 09:33:00,6831.35,NSE,6835.0,6827.2,6834.75,ULTCEM,389
19,2021-06-30 09:34:00,6832.85,NSE,6833.5,6830.0,6830.8,ULTCEM,356
20,2021-06-30 09:35:00,6829.05,NSE,6833.2,6827.4,6832.85,ULTCEM,399
21,2021-06-30 09:36:00,6820.4,NSE,6829.05,6820.4,6829.05,ULTCEM,219
22,2021-06-30 09:37:00,6823.5,NSE,6825.0,6820.3,6823.8,ULTCEM,221
23,2021-06-30 09:38:00,6816.2,NSE,6825.6,6815.0,6825.0,ULTCEM,479
24,2021-06-30 09:39:00,6828.3,NSE,6828.3,6816.2,6816.6,ULTCEM,476
25,2021-06-30 09:40:00,6829.15,NSE,6830.0,6828.3,6828.3,ULTCEM,252
26,2021-06-30 09:41:00,6833.35,NSE,6833.5,6828.3,6829.15,ULTCEM,648
27,2021-06-30 09:42:00,6832.0,NSE,6833.0,6828.4,6830.2,ULTCEM,376
28,2021-06-30 09:43:00,6829.95,NSE,6832.0,6829.75,6831.25,ULTCEM,110
29,2021-06-30 09:44:00,6826.75,NSE,6830.0,6824.25,6830.0,ULTCEM,305
30,2021-06-30 09:45:00,6832.0,NSE,6832.0,6829.1,6830.0,ULTCEM,692
31,2021-06-30 09:46:00,6824.15,NSE,6832.0,6823.65,6832.0,ULTCEM,173
32,2021-06-30 09:47:00,6826.2,NSE,6830.0,6822.0,6822.0,ULTCEM,187
33,2021-06-30 09:48:00,6829.8,NSE,6830.0,6826.0,6827.7,ULTCEM,165
34,2021-06-30 09:49:00,6830.4,NSE,6831.75,6826.4,6830.0,ULTCEM,100
35,2021-06-30 09:50:00,6832.95,NSE,6833.0,6828.5,6831.7,ULTCEM,252
36,2021-06-30 09:51:00,6821.0,NSE,6831.7,6820.0,6830.5,ULTCEM,553
37,2021-06-30 09:52:00,6823.95,NSE,6826.9,6823.05,6823.4,ULTCEM,175
38,2021-06-30 09:53:00,6823.95,NSE,6823.95,6821.0,6823.95,ULTCEM,120
39,2021-06-30 09:54:00,6821.05,NSE,6824.4,6821.05,6823.25,ULTCEM,161
40,2021-06-30 09:55:00,6811.4,NSE,6818.25,6810.05,6818.25,ULTCEM,1047
41,2021-06-30 09:56:00,6820.0,NSE,6820.1,6811.4,6811.4,ULTCEM,151
42,2021-06-30 09:57:00,6823.75,NSE,6829.95,6815.0,6820.0,ULTCEM,951
43,2021-06-30 09:58:00,6826.0,NSE,6826.0,6820.2,6820.2,ULTCEM,230
44,2021-06-30 09:59:00,6823.2,NSE,6826.0,6822.2,6826.0,ULTCEM,116
45,2021-06-30 10:00:00,6825.9,NSE,6827.2,6822.55,6827.0,ULTCEM,418
46,2021-06-30 10:01:00,6818.25,NSE,6827.4,6815.15,6821.95,ULTCEM,278
47,2021-06-30 10:02:00,6819.7,NSE,6820.0,6815.7,6818.25,ULTCEM,224
48,2021-06-30 10:03:00,6819.95,NSE,6821.7,6816.8,6819.05,ULTCEM,131
49,2021-06-30 10:04:00,6823.7,NSE,6825.95,6819.95,6820.0,ULTCEM,462
