datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-21 09:15:00,5583.1,NSE,5599.85,5565.1,5599.0,ULTCEM,10928
2021-01-21 09:16:00,5580.2,NSE,5585.0,5569.1,5581.1,ULTCEM,5455
2021-01-21 09:17:00,5580.55,NSE,5585.0,5570.0,5580.1,ULTCEM,3638
2021-01-21 09:18:00,5573.05,NSE,5585.0,5573.05,5580.7,ULTCEM,4208
2021-01-21 09:19:00,5581.35,NSE,5582.05,5573.0,5573.7,ULTCEM,2691
2021-01-21 09:20:00,5582.0,NSE,5585.0,5581.25,5581.75,ULTCEM,2206
2021-01-21 09:21:00,5585.5,NSE,5586.95,5582.15,5582.55,ULTCEM,1974
2021-01-21 09:22:00,5584.25,NSE,5588.0,5582.0,5585.4,ULTCEM,1616
2021-01-21 09:23:00,5583.55,NSE,5586.95,5580.0,5586.95,ULTCEM,2057
2021-01-21 09:24:00,5573.7,NSE,5580.0,5568.4,5576.6,ULTCEM,31142
2021-01-21 09:25:00,5583.55,NSE,5583.55,5574.25,5577.05,ULTCEM,1294
2021-01-21 09:26:00,5588.4,NSE,5588.4,5582.6,5583.7,ULTCEM,1966
2021-01-21 09:27:00,5599.8,NSE,5603.0,5586.35,5592.45,ULTCEM,11006
2021-01-21 09:28:00,5620.95,NSE,5624.9,5602.8,5603.9,ULTCEM,7630
2021-01-21 09:29:00,5622.0,NSE,5630.0,5618.15,5620.0,ULTCEM,8539
2021-01-21 09:30:00,5618.8,NSE,5623.55,5617.6,5620.0,ULTCEM,4002
2021-01-21 09:31:00,5605.8,NSE,5621.8,5605.8,5618.75,ULTCEM,3540
2021-01-21 09:32:00,5606.1,NSE,5613.0,5602.7,5607.1,ULTCEM,3248
2021-01-21 09:33:00,5600.0,NSE,5604.9,5591.0,5604.9,ULTCEM,2856
2021-01-21 09:34:00,5595.95,NSE,5600.0,5594.8,5597.35,ULTCEM,1638
2021-01-21 09:35:00,5593.65,NSE,5596.8,5585.0,5595.0,ULTCEM,2279
2021-01-21 09:36:00,5592.0,NSE,5597.75,5592.0,5593.65,ULTCEM,655
2021-01-21 09:37:00,5596.95,NSE,5597.05,5590.9,5593.5,ULTCEM,1399
