,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-13 09:15:00,4836.6,NSE,4850.0,4820.1,4825.0,ULTCEM,9761
1,2020-11-13 09:16:00,4838.95,NSE,4842.55,4833.7,4837.9,ULTCEM,2891
2,2020-11-13 09:17:00,4848.0,NSE,4849.5,4838.2,4840.2,ULTCEM,4070
3,2020-11-13 09:18:00,4845.0,NSE,4850.5,4845.0,4849.05,ULTCEM,3154
4,2020-11-13 09:19:00,4834.45,NSE,4846.8,4834.05,4845.15,ULTCEM,1246
5,2020-11-13 09:20:00,4837.6,NSE,4838.25,4833.1,4838.0,ULTCEM,516
6,2020-11-13 09:21:00,4831.1,NSE,4837.95,4829.0,4837.6,ULTCEM,1517
7,2020-11-13 09:22:00,4824.75,NSE,4832.35,4821.1,4832.35,ULTCEM,2062
8,2020-11-13 09:23:00,4828.65,NSE,4828.65,4820.25,4821.85,ULTCEM,866
9,2020-11-13 09:24:00,4829.05,NSE,4832.55,4826.25,4828.6,ULTCEM,578
10,2020-11-13 09:25:00,4828.8,NSE,4832.0,4826.45,4829.05,ULTCEM,812
11,2020-11-13 09:26:00,4828.55,NSE,4831.65,4825.8,4830.0,ULTCEM,742
12,2020-11-13 09:27:00,4824.0,NSE,4831.6,4824.0,4828.5,ULTCEM,958
13,2020-11-13 09:28:00,4821.8,NSE,4825.3,4821.0,4824.0,ULTCEM,670
14,2020-11-13 09:29:00,4820.4,NSE,4822.45,4815.45,4820.8,ULTCEM,1723
15,2020-11-13 09:30:00,4822.0,NSE,4827.25,4821.35,4824.35,ULTCEM,1038
16,2020-11-13 09:31:00,4815.35,NSE,4821.05,4815.35,4821.05,ULTCEM,989
17,2020-11-13 09:32:00,4823.35,NSE,4824.8,4815.35,4815.35,ULTCEM,1684
18,2020-11-13 09:33:00,4828.0,NSE,4828.0,4821.9,4824.8,ULTCEM,888
19,2020-11-13 09:34:00,4825.55,NSE,4826.05,4822.0,4826.05,ULTCEM,410
20,2020-11-13 09:35:00,4820.5,NSE,4826.5,4820.0,4826.5,ULTCEM,921
21,2020-11-13 09:36:00,4820.0,NSE,4822.2,4818.6,4820.05,ULTCEM,847
22,2020-11-13 09:37:00,4819.95,NSE,4822.05,4818.05,4821.15,ULTCEM,772
23,2020-11-13 09:38:00,4820.0,NSE,4821.95,4818.65,4819.95,ULTCEM,3134
24,2020-11-13 09:39:00,4820.9,NSE,4823.0,4819.65,4820.1,ULTCEM,823
25,2020-11-13 09:40:00,4819.65,NSE,4822.3,4819.0,4822.3,ULTCEM,1304
26,2020-11-13 09:41:00,4821.95,NSE,4823.3,4819.0,4819.65,ULTCEM,199
27,2020-11-13 09:42:00,4821.3,NSE,4822.05,4819.05,4819.5,ULTCEM,685
28,2020-11-13 09:43:00,4820.0,NSE,4825.0,4820.0,4821.75,ULTCEM,376
29,2020-11-13 09:44:00,4820.15,NSE,4821.1,4820.0,4820.1,ULTCEM,266
30,2020-11-13 09:45:00,4818.75,NSE,4820.15,4818.0,4820.1,ULTCEM,2155
31,2020-11-13 09:46:00,4820.2,NSE,4820.2,4818.05,4818.75,ULTCEM,1177
