,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-28 09:07:00,8201.1,NSE,8201.1,8201.1,8201.1,ULTCEM,0
1,2023-06-28 09:15:00,8200.0,NSE,8218.8,8200.0,8210.0,ULTCEM,1880
2,2023-06-28 09:16:00,8189.5,NSE,8206.0,8182.0,8206.0,ULTCEM,1393
3,2023-06-28 09:17:00,8187.0,NSE,8190.0,8182.05,8189.5,ULTCEM,291
4,2023-06-28 09:18:00,8196.1,NSE,8196.1,8186.5,8186.5,ULTCEM,546
5,2023-06-28 09:19:00,8210.1,NSE,8217.1,8196.0,8196.15,ULTCEM,2248
6,2023-06-28 09:20:00,8216.15,NSE,8216.15,8210.0,8210.0,ULTCEM,592
7,2023-06-28 09:21:00,8216.0,NSE,8220.0,8215.05,8216.15,ULTCEM,354
8,2023-06-28 09:22:00,8214.0,NSE,8220.0,8211.35,8216.0,ULTCEM,423
9,2023-06-28 09:23:00,8213.0,NSE,8215.45,8211.35,8214.0,ULTCEM,96
10,2023-06-28 09:24:00,8212.8,NSE,8215.1,8212.6,8213.0,ULTCEM,91
11,2023-06-28 09:25:00,8214.5,NSE,8215.1,8212.8,8212.8,ULTCEM,93
12,2023-06-28 09:26:00,8216.0,NSE,8220.3,8214.5,8218.1,ULTCEM,480
13,2023-06-28 09:27:00,8218.0,NSE,8219.95,8215.2,8216.0,ULTCEM,373
14,2023-06-28 09:28:00,8217.0,NSE,8221.2,8215.35,8218.0,ULTCEM,181
15,2023-06-28 09:29:00,8215.05,NSE,8220.5,8215.05,8217.0,ULTCEM,337
16,2023-06-28 09:30:00,8208.05,NSE,8215.4,8207.05,8215.05,ULTCEM,698
17,2023-06-28 09:31:00,8212.8,NSE,8212.8,8208.05,8208.05,ULTCEM,322
18,2023-06-28 09:32:00,8216.0,NSE,8216.55,8212.8,8212.8,ULTCEM,325
19,2023-06-28 09:33:00,8221.0,NSE,8221.0,8213.25,8216.0,ULTCEM,453
20,2023-06-28 09:34:00,8221.45,NSE,8227.15,8220.15,8224.25,ULTCEM,755
21,2023-06-28 09:35:00,8225.05,NSE,8227.85,8221.45,8221.45,ULTCEM,266
22,2023-06-28 09:36:00,8220.65,NSE,8227.95,8220.6,8225.05,ULTCEM,406
23,2023-06-28 09:37:00,8224.05,NSE,8224.05,8220.65,8220.65,ULTCEM,69
24,2023-06-28 09:38:00,8221.0,NSE,8224.5,8220.7,8221.0,ULTCEM,69
25,2023-06-28 09:39:00,8220.65,NSE,8225.55,8220.0,8221.0,ULTCEM,468
26,2023-06-28 09:40:00,8220.0,NSE,8225.15,8220.0,8220.65,ULTCEM,338
27,2023-06-28 09:41:00,8217.75,NSE,8221.0,8217.7,8217.7,ULTCEM,100
28,2023-06-28 09:42:00,8217.75,NSE,8217.75,8217.75,8217.75,ULTCEM,18
29,2023-06-28 09:43:00,8218.1,NSE,8221.0,8217.75,8217.75,ULTCEM,120
30,2023-06-28 09:44:00,8221.4,NSE,8221.4,8218.1,8218.1,ULTCEM,231
31,2023-06-28 09:45:00,8234.35,NSE,8237.2,8221.4,8221.4,ULTCEM,1328
32,2023-06-28 09:46:00,8235.85,NSE,8239.1,8234.25,8234.35,ULTCEM,486
33,2023-06-28 09:47:00,8236.25,NSE,8239.1,8235.55,8235.85,ULTCEM,361
34,2023-06-28 09:48:00,8235.0,NSE,8240.0,8233.4,8238.85,ULTCEM,463
35,2023-06-28 09:49:00,8232.65,NSE,8235.1,8232.6,8235.0,ULTCEM,339
36,2023-06-28 09:50:00,8230.0,NSE,8233.25,8225.45,8232.65,ULTCEM,273
37,2023-06-28 09:51:00,8227.35,NSE,8230.5,8226.1,8230.0,ULTCEM,446
38,2023-06-28 09:52:00,8227.25,NSE,8230.05,8227.2,8227.35,ULTCEM,259
39,2023-06-28 09:53:00,8225.4,NSE,8229.95,8225.1,8227.25,ULTCEM,217
40,2023-06-28 09:54:00,8227.6,NSE,8230.05,8225.4,8225.4,ULTCEM,412
