,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-19 09:15:00,3068.8,NSE,3149.9,3055.2,3139.0,ULTCEM,11198
1,2020-03-19 09:16:00,3058.35,NSE,3067.9,3025.0,3067.9,ULTCEM,6963
2,2020-03-19 09:17:00,3070.1,NSE,3087.4,3056.5,3060.0,ULTCEM,6378
3,2020-03-19 09:18:00,3056.5,NSE,3090.0,3056.5,3070.0,ULTCEM,3527
4,2020-03-19 09:19:00,3043.3,NSE,3062.75,3039.0,3058.4,ULTCEM,3317
5,2020-03-19 09:20:00,3021.0,NSE,3045.05,3021.0,3039.3,ULTCEM,3071
6,2020-03-19 09:21:00,3004.0,NSE,3022.6,2995.0,3020.15,ULTCEM,8208
7,2020-03-19 09:22:00,2989.05,NSE,3009.35,2985.2,3003.95,ULTCEM,4770
8,2020-03-19 09:23:00,2972.2,NSE,3007.5,2961.6,2992.1,ULTCEM,8307
9,2020-03-19 09:24:00,2979.3,NSE,2995.7,2965.7,2972.2,ULTCEM,13963
10,2020-03-19 09:25:00,2969.9,NSE,2979.9,2955.6,2976.65,ULTCEM,7874
11,2020-03-19 09:26:00,2996.25,NSE,3004.1,2970.0,2970.0,ULTCEM,5129
12,2020-03-19 09:27:00,3004.9,NSE,3005.9,2997.0,2998.35,ULTCEM,3706
13,2020-03-19 09:28:00,3025.9,NSE,3028.0,3001.5,3002.6,ULTCEM,3250
14,2020-03-19 09:29:00,3026.9,NSE,3034.1,3020.0,3027.3,ULTCEM,4256
15,2020-03-19 09:30:00,3009.5,NSE,3034.25,3009.0,3029.95,ULTCEM,6329
16,2020-03-19 09:31:00,3003.1,NSE,3014.4,2991.8,3007.75,ULTCEM,5260
17,2020-03-19 09:32:00,3009.95,NSE,3014.1,3000.05,3003.55,ULTCEM,1657
18,2020-03-19 09:33:00,3014.55,NSE,3020.0,3010.8,3014.25,ULTCEM,1076
19,2020-03-19 09:34:00,3036.35,NSE,3038.05,3013.7,3016.7,ULTCEM,1985
20,2020-03-19 09:35:00,3054.9,NSE,3060.65,3030.05,3036.35,ULTCEM,3982
21,2020-03-19 09:36:00,3035.35,NSE,3058.0,3031.05,3054.0,ULTCEM,1973
22,2020-03-19 09:37:00,3030.5,NSE,3034.55,3023.8,3034.55,ULTCEM,2719
23,2020-03-19 09:38:00,3049.75,NSE,3054.1,3025.05,3030.5,ULTCEM,1829
24,2020-03-19 09:39:00,3058.1,NSE,3059.0,3048.1,3052.05,ULTCEM,2251
25,2020-03-19 09:40:00,3056.25,NSE,3063.35,3052.05,3055.95,ULTCEM,2420
26,2020-03-19 09:41:00,3062.7,NSE,3069.9,3058.55,3059.0,ULTCEM,1588
27,2020-03-19 09:42:00,3052.4,NSE,3066.8,3052.4,3063.55,ULTCEM,1786
28,2020-03-19 09:43:00,3067.25,NSE,3069.0,3046.65,3051.3,ULTCEM,2897
29,2020-03-19 09:44:00,3077.9,NSE,3080.0,3067.2,3067.2,ULTCEM,2410
30,2020-03-19 09:45:00,3094.1,NSE,3097.65,3077.1,3077.1,ULTCEM,1293
31,2020-03-19 09:46:00,3088.95,NSE,3095.05,3080.4,3095.0,ULTCEM,857
32,2020-03-19 09:47:00,3092.5,NSE,3095.0,3088.4,3088.4,ULTCEM,1490
33,2020-03-19 09:48:00,3078.25,NSE,3093.15,3075.05,3091.35,ULTCEM,1009
34,2020-03-19 09:49:00,3064.6,NSE,3079.15,3052.75,3076.65,ULTCEM,4758
35,2020-03-19 09:50:00,3057.25,NSE,3064.45,3056.05,3064.35,ULTCEM,1518
36,2020-03-19 09:51:00,3068.5,NSE,3068.7,3055.0,3060.05,ULTCEM,509
37,2020-03-19 09:52:00,3059.6,NSE,3069.2,3058.0,3069.2,ULTCEM,678
38,2020-03-19 09:53:00,3054.0,NSE,3060.1,3054.0,3058.75,ULTCEM,361
39,2020-03-19 09:54:00,3047.9,NSE,3059.0,3045.0,3054.1,ULTCEM,2191
40,2020-03-19 09:55:00,3054.05,NSE,3058.7,3048.2,3048.2,ULTCEM,1811
41,2020-03-19 09:56:00,3058.6,NSE,3058.6,3051.0,3056.2,ULTCEM,871
42,2020-03-19 09:57:00,3062.35,NSE,3065.95,3056.2,3058.05,ULTCEM,600
43,2020-03-19 09:58:00,3062.55,NSE,3065.0,3056.0,3062.4,ULTCEM,2021
44,2020-03-19 09:59:00,3057.55,NSE,3066.0,3055.05,3064.95,ULTCEM,3298
45,2020-03-19 10:00:00,3058.65,NSE,3063.3,3056.0,3056.0,ULTCEM,1097
46,2020-03-19 10:01:00,3059.0,NSE,3063.3,3057.25,3060.0,ULTCEM,390
47,2020-03-19 10:02:00,3069.7,NSE,3069.7,3059.0,3060.0,ULTCEM,1069
48,2020-03-19 10:03:00,3075.1,NSE,3079.85,3068.15,3068.15,ULTCEM,1841
49,2020-03-19 10:04:00,3089.8,NSE,3091.0,3073.45,3073.45,ULTCEM,1416
50,2020-03-19 10:05:00,3093.15,NSE,3093.15,3086.15,3092.0,ULTCEM,1648
51,2020-03-19 10:06:00,3092.35,NSE,3095.0,3090.0,3093.0,ULTCEM,2344
52,2020-03-19 10:07:00,3088.5,NSE,3108.2,3086.65,3091.45,ULTCEM,3555
53,2020-03-19 10:08:00,3080.0,NSE,3099.0,3080.0,3085.0,ULTCEM,792
54,2020-03-19 10:09:00,3090.0,NSE,3091.9,3079.4,3080.35,ULTCEM,859
55,2020-03-19 10:10:00,3099.9,NSE,3100.0,3088.1,3089.0,ULTCEM,674
56,2020-03-19 10:11:00,3108.35,NSE,3114.65,3100.3,3100.3,ULTCEM,2865
57,2020-03-19 10:12:00,3113.7,NSE,3120.0,3109.3,3109.3,ULTCEM,2730
58,2020-03-19 10:13:00,3131.3,NSE,3138.6,3115.0,3115.75,ULTCEM,1369
59,2020-03-19 10:14:00,3108.55,NSE,3131.95,3104.65,3131.95,ULTCEM,1517
60,2020-03-19 10:15:00,3099.2,NSE,3107.95,3098.5,3107.0,ULTCEM,1917
61,2020-03-19 10:16:00,3114.9,NSE,3114.9,3097.3,3098.75,ULTCEM,1753
62,2020-03-19 10:17:00,3104.95,NSE,3113.95,3102.05,3113.95,ULTCEM,2158
63,2020-03-19 10:18:00,3096.0,NSE,3105.0,3095.15,3105.0,ULTCEM,1558
64,2020-03-19 10:19:00,3086.4,NSE,3095.95,3084.55,3095.9,ULTCEM,1225
65,2020-03-19 10:20:00,3094.6,NSE,3096.0,3081.55,3086.4,ULTCEM,1641
66,2020-03-19 10:21:00,3094.5,NSE,3096.0,3090.0,3096.0,ULTCEM,567
67,2020-03-19 10:22:00,3093.35,NSE,3098.1,3091.9,3093.1,ULTCEM,1237
68,2020-03-19 10:23:00,3082.45,NSE,3090.0,3081.8,3089.8,ULTCEM,896
69,2020-03-19 10:24:00,3079.1,NSE,3086.25,3078.0,3082.5,ULTCEM,1107
70,2020-03-19 10:25:00,3080.0,NSE,3080.0,3075.05,3076.7,ULTCEM,1655
