datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-08 09:07:00,7376.0,NSE,7376.0,7376.0,7376.0,ULTCEM,309
2021-10-08 09:15:00,7376.25,NSE,7400.0,7361.2,7389.95,ULTCEM,3494
2021-10-08 09:16:00,7381.0,NSE,7390.2,7376.55,7388.5,ULTCEM,1418
2021-10-08 09:17:00,7386.6,NSE,7403.9,7380.55,7387.2,ULTCEM,2992
2021-10-08 09:18:00,7386.15,NSE,7394.5,7377.1,7386.6,ULTCEM,1136
2021-10-08 09:19:00,7386.75,NSE,7394.25,7380.0,7387.85,ULTCEM,1271
2021-10-08 09:20:00,7389.85,NSE,7405.2,7382.4,7382.4,ULTCEM,3912
2021-10-08 09:21:00,7390.6,NSE,7398.95,7389.0,7391.9,ULTCEM,979
2021-10-08 09:22:00,7390.0,NSE,7398.3,7385.0,7391.75,ULTCEM,418
2021-10-08 09:23:00,7381.85,NSE,7392.35,7381.45,7390.05,ULTCEM,754
2021-10-08 09:24:00,7375.85,NSE,7387.6,7366.1,7380.0,ULTCEM,1121
2021-10-08 09:25:00,7385.0,NSE,7385.75,7376.15,7376.15,ULTCEM,371
2021-10-08 09:26:00,7383.95,NSE,7385.0,7380.0,7382.7,ULTCEM,304
2021-10-08 09:27:00,7391.95,NSE,7391.95,7379.0,7388.35,ULTCEM,1113
2021-10-08 09:28:00,7386.6,NSE,7391.65,7384.0,7384.95,ULTCEM,434
2021-10-08 09:29:00,7395.0,NSE,7395.0,7386.6,7386.6,ULTCEM,794
2021-10-08 09:30:00,7397.0,NSE,7398.0,7391.0,7391.0,ULTCEM,561
2021-10-08 09:31:00,7392.0,NSE,7395.7,7386.35,7395.7,ULTCEM,1350
2021-10-08 09:32:00,7398.95,NSE,7399.0,7392.0,7392.0,ULTCEM,1282
2021-10-08 09:33:00,7391.0,NSE,7400.0,7391.0,7398.95,ULTCEM,1598
2021-10-08 09:34:00,7391.0,NSE,7394.0,7388.35,7391.15,ULTCEM,391
2021-10-08 09:35:00,7391.8,NSE,7395.3,7390.0,7390.0,ULTCEM,192
2021-10-08 09:36:00,7373.4,NSE,7390.45,7366.0,7390.0,ULTCEM,2412
2021-10-08 09:37:00,7370.0,NSE,7379.85,7368.0,7376.75,ULTCEM,762
2021-10-08 09:38:00,7376.1,NSE,7376.1,7365.2,7366.0,ULTCEM,851
2021-10-08 09:39:00,7369.6,NSE,7374.45,7352.05,7374.45,ULTCEM,2704
2021-10-08 09:40:00,7367.7,NSE,7374.05,7367.7,7371.85,ULTCEM,380
2021-10-08 09:41:00,7366.65,NSE,7373.05,7361.25,7366.3,ULTCEM,681
2021-10-08 09:42:00,7373.2,NSE,7374.55,7362.05,7362.05,ULTCEM,485
2021-10-08 09:43:00,7371.8,NSE,7374.25,7368.95,7372.9,ULTCEM,144
2021-10-08 09:44:00,7370.0,NSE,7374.0,7369.2,7373.7,ULTCEM,254
2021-10-08 09:45:00,7362.0,NSE,7372.75,7362.0,7369.0,ULTCEM,598
2021-10-08 09:46:00,7357.1,NSE,7362.0,7356.3,7362.0,ULTCEM,452
2021-10-08 09:47:00,7364.55,NSE,7364.8,7355.0,7360.9,ULTCEM,624
2021-10-08 09:48:00,7360.05,NSE,7371.95,7360.0,7361.35,ULTCEM,247
2021-10-08 09:49:00,7365.0,NSE,7370.0,7364.5,7364.5,ULTCEM,75
2021-10-08 09:50:00,7366.75,NSE,7369.45,7365.05,7368.45,ULTCEM,72
2021-10-08 09:51:00,7365.1,NSE,7366.75,7364.55,7366.75,ULTCEM,289
2021-10-08 09:52:00,7366.0,NSE,7366.75,7364.0,7365.1,ULTCEM,210
2021-10-08 09:53:00,7360.2,NSE,7366.75,7359.0,7366.75,ULTCEM,560
2021-10-08 09:54:00,7363.75,NSE,7363.75,7355.55,7360.0,ULTCEM,286
2021-10-08 09:55:00,7359.7,NSE,7363.75,7355.0,7363.75,ULTCEM,271
2021-10-08 09:56:00,7362.1,NSE,7362.1,7355.0,7355.0,ULTCEM,289
2021-10-08 09:57:00,7363.4,NSE,7363.4,7356.55,7362.05,ULTCEM,383
2021-10-08 09:58:00,7363.0,NSE,7363.0,7357.0,7357.55,ULTCEM,113
2021-10-08 09:59:00,7367.35,NSE,7367.65,7363.0,7365.0,ULTCEM,273
2021-10-08 10:00:00,7364.7,NSE,7367.75,7358.95,7367.75,ULTCEM,314
2021-10-08 10:01:00,7360.0,NSE,7366.9,7360.0,7360.2,ULTCEM,429
2021-10-08 10:02:00,7360.05,NSE,7361.5,7359.85,7360.0,ULTCEM,77
2021-10-08 10:03:00,7361.0,NSE,7361.1,7357.0,7361.05,ULTCEM,188
2021-10-08 10:04:00,7370.0,NSE,7370.0,7360.0,7360.0,ULTCEM,322
2021-10-08 10:05:00,7365.5,NSE,7371.6,7365.5,7366.0,ULTCEM,398
2021-10-08 10:06:00,7360.9,NSE,7372.0,7360.9,7365.6,ULTCEM,302
2021-10-08 10:07:00,7363.85,NSE,7364.5,7356.7,7358.0,ULTCEM,202
2021-10-08 10:08:00,7372.0,NSE,7372.25,7365.85,7365.85,ULTCEM,275
2021-10-08 10:09:00,7373.0,NSE,7377.1,7368.4,7372.0,ULTCEM,476
2021-10-08 10:10:00,7360.9,NSE,7373.0,7358.4,7372.25,ULTCEM,826
2021-10-08 10:11:00,7366.9,NSE,7367.2,7361.95,7365.05,ULTCEM,78
2021-10-08 10:12:00,7362.1,NSE,7367.8,7362.05,7367.8,ULTCEM,260
2021-10-08 10:13:00,7363.7,NSE,7365.9,7360.0,7365.0,ULTCEM,212
2021-10-08 10:14:00,7366.8,NSE,7371.2,7360.1,7363.7,ULTCEM,305
2021-10-08 10:15:00,7363.1,NSE,7370.0,7363.0,7363.75,ULTCEM,298
2021-10-08 10:16:00,7360.0,NSE,7366.65,7357.0,7363.1,ULTCEM,578
2021-10-08 10:17:00,7361.5,NSE,7364.0,7360.0,7360.0,ULTCEM,112
2021-10-08 10:18:00,7361.0,NSE,7365.0,7360.0,7360.55,ULTCEM,105
2021-10-08 10:19:00,7362.0,NSE,7369.0,7361.15,7365.5,ULTCEM,74
2021-10-08 10:20:00,7357.0,NSE,7362.0,7355.0,7362.0,ULTCEM,292
2021-10-08 10:21:00,7358.25,NSE,7360.0,7355.0,7355.7,ULTCEM,184
2021-10-08 10:22:00,7359.45,NSE,7360.0,7355.5,7356.5,ULTCEM,522
2021-10-08 10:23:00,7359.15,NSE,7359.95,7355.5,7356.0,ULTCEM,132
2021-10-08 10:24:00,7354.55,NSE,7359.55,7352.0,7359.55,ULTCEM,1442
2021-10-08 10:25:00,7359.1,NSE,7362.0,7352.0,7354.6,ULTCEM,752
2021-10-08 10:26:00,7357.7,NSE,7361.8,7357.35,7357.65,ULTCEM,140
2021-10-08 10:27:00,7356.3,NSE,7361.7,7355.95,7361.0,ULTCEM,134
2021-10-08 10:28:00,7358.8,NSE,7362.0,7355.95,7356.6,ULTCEM,513
2021-10-08 10:29:00,7363.0,NSE,7363.0,7359.9,7360.0,ULTCEM,544
2021-10-08 10:30:00,7360.0,NSE,7363.0,7356.05,7360.0,ULTCEM,340
2021-10-08 10:31:00,7362.5,NSE,7362.5,7358.0,7358.0,ULTCEM,189
2021-10-08 10:32:00,7360.0,NSE,7363.0,7360.0,7360.05,ULTCEM,401
2021-10-08 10:33:00,7356.8,NSE,7363.0,7356.8,7360.0,ULTCEM,183
2021-10-08 10:34:00,7357.2,NSE,7362.0,7356.85,7358.0,ULTCEM,482
2021-10-08 10:35:00,7358.55,NSE,7361.35,7358.5,7360.55,ULTCEM,70
2021-10-08 10:36:00,7360.0,NSE,7362.4,7358.6,7362.0,ULTCEM,270
2021-10-08 10:37:00,7359.15,NSE,7363.0,7358.6,7361.0,ULTCEM,135
2021-10-08 10:38:00,7358.15,NSE,7363.0,7357.0,7363.0,ULTCEM,351
2021-10-08 10:39:00,7360.0,NSE,7362.9,7358.3,7362.9,ULTCEM,137
2021-10-08 10:40:00,7362.0,NSE,7362.9,7360.0,7360.0,ULTCEM,48
2021-10-08 10:41:00,7362.95,NSE,7362.95,7360.0,7360.15,ULTCEM,63
2021-10-08 10:42:00,7350.85,NSE,7363.0,7347.9,7362.0,ULTCEM,12793
2021-10-08 10:43:00,7358.25,NSE,7358.25,7354.2,7354.2,ULTCEM,359
2021-10-08 10:44:00,7357.15,NSE,7361.35,7355.25,7358.8,ULTCEM,96
2021-10-08 10:45:00,7359.75,NSE,7359.9,7356.25,7359.1,ULTCEM,153
2021-10-08 10:46:00,7359.1,NSE,7359.35,7356.5,7359.35,ULTCEM,8
2021-10-08 10:47:00,7359.0,NSE,7361.7,7356.6,7356.6,ULTCEM,94
2021-10-08 10:48:00,7356.3,NSE,7360.1,7356.3,7359.0,ULTCEM,115
2021-10-08 10:49:00,7355.65,NSE,7359.85,7352.0,7359.35,ULTCEM,205
2021-10-08 10:50:00,7354.6,NSE,7355.6,7352.05,7355.6,ULTCEM,97
2021-10-08 10:51:00,7354.7,NSE,7358.6,7354.65,7357.85,ULTCEM,75
2021-10-08 10:52:00,7356.0,NSE,7358.85,7354.75,7354.75,ULTCEM,71
2021-10-08 10:53:00,7353.45,NSE,7359.0,7353.45,7358.85,ULTCEM,606
2021-10-08 10:54:00,7350.0,NSE,7355.8,7350.0,7355.75,ULTCEM,484
2021-10-08 10:55:00,7355.0,NSE,7355.65,7350.0,7350.0,ULTCEM,352
2021-10-08 10:56:00,7351.0,NSE,7355.0,7351.0,7355.0,ULTCEM,330
2021-10-08 10:57:00,7356.85,NSE,7357.05,7351.0,7354.2,ULTCEM,261
2021-10-08 10:58:00,7358.95,NSE,7358.95,7353.55,7353.55,ULTCEM,57
