,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-16 09:15:00,7166.5,NSE,7186.5,7135.2,7165.1,ULTCEM,1896
1,2023-02-16 09:16:00,7157.0,NSE,7176.2,7155.35,7173.25,ULTCEM,804
2,2023-02-16 09:17:00,7161.35,NSE,7163.55,7152.5,7157.0,ULTCEM,318
3,2023-02-16 09:18:00,7152.0,NSE,7161.35,7152.0,7161.35,ULTCEM,1075
4,2023-02-16 09:19:00,7153.0,NSE,7157.4,7152.0,7152.0,ULTCEM,264
5,2023-02-16 09:20:00,7147.25,NSE,7153.65,7145.0,7153.0,ULTCEM,1170
6,2023-02-16 09:21:00,7149.8,NSE,7149.8,7143.05,7147.25,ULTCEM,1303
7,2023-02-16 09:22:00,7152.1,NSE,7156.8,7149.8,7153.55,ULTCEM,304
8,2023-02-16 09:23:00,7149.85,NSE,7153.45,7145.0,7152.1,ULTCEM,285
9,2023-02-16 09:24:00,7151.9,NSE,7152.0,7147.9,7149.85,ULTCEM,211
10,2023-02-16 09:25:00,7148.95,NSE,7152.9,7146.0,7151.9,ULTCEM,296
11,2023-02-16 09:26:00,7141.35,NSE,7149.0,7141.35,7149.0,ULTCEM,480
12,2023-02-16 09:27:00,7143.55,NSE,7147.7,7132.55,7141.35,ULTCEM,1538
13,2023-02-16 09:28:00,7139.55,NSE,7144.95,7138.25,7143.55,ULTCEM,274
14,2023-02-16 09:29:00,7138.15,NSE,7143.9,7134.0,7141.8,ULTCEM,223
15,2023-02-16 09:30:00,7139.65,NSE,7140.85,7135.75,7136.0,ULTCEM,445
16,2023-02-16 09:31:00,7139.45,NSE,7145.85,7136.9,7139.65,ULTCEM,1667
17,2023-02-16 09:32:00,7130.6,NSE,7139.7,7126.1,7139.45,ULTCEM,2018
18,2023-02-16 09:33:00,7139.35,NSE,7144.05,7126.7,7126.7,ULTCEM,973
19,2023-02-16 09:34:00,7151.0,NSE,7153.8,7136.05,7139.35,ULTCEM,2625
20,2023-02-16 09:35:00,7155.65,NSE,7156.25,7151.0,7151.0,ULTCEM,878
21,2023-02-16 09:36:00,7159.05,NSE,7165.0,7155.65,7155.65,ULTCEM,1836
22,2023-02-16 09:37:00,7167.0,NSE,7167.7,7160.0,7163.45,ULTCEM,707
23,2023-02-16 09:38:00,7169.85,NSE,7175.0,7165.0,7167.0,ULTCEM,1346
24,2023-02-16 09:39:00,7170.0,NSE,7171.95,7161.75,7169.85,ULTCEM,1529
25,2023-02-16 09:40:00,7169.0,NSE,7172.6,7162.55,7170.0,ULTCEM,1372
26,2023-02-16 09:41:00,7168.9,NSE,7168.9,7162.85,7163.45,ULTCEM,98
27,2023-02-16 09:42:00,7174.0,NSE,7174.9,7165.6,7168.9,ULTCEM,570
28,2023-02-16 09:43:00,7167.45,NSE,7174.0,7167.3,7174.0,ULTCEM,360
29,2023-02-16 09:44:00,7168.65,NSE,7171.75,7167.05,7167.45,ULTCEM,435
30,2023-02-16 09:45:00,7165.45,NSE,7177.15,7165.1,7173.25,ULTCEM,1076
31,2023-02-16 09:46:00,7165.15,NSE,7169.95,7165.1,7165.45,ULTCEM,131
32,2023-02-16 09:47:00,7160.0,NSE,7167.45,7160.0,7165.15,ULTCEM,1589
33,2023-02-16 09:48:00,7155.0,NSE,7161.95,7155.0,7160.0,ULTCEM,295
34,2023-02-16 09:49:00,7150.0,NSE,7152.5,7150.0,7152.5,ULTCEM,266
35,2023-02-16 09:50:00,7149.3,NSE,7152.5,7145.65,7150.0,ULTCEM,409
36,2023-02-16 09:51:00,7145.4,NSE,7149.3,7145.05,7149.3,ULTCEM,522
37,2023-02-16 09:52:00,7146.45,NSE,7150.45,7145.4,7145.4,ULTCEM,201
38,2023-02-16 09:53:00,7158.35,NSE,7158.35,7146.45,7146.45,ULTCEM,160
39,2023-02-16 09:54:00,7155.0,NSE,7160.2,7155.0,7155.0,ULTCEM,223
40,2023-02-16 09:55:00,7153.05,NSE,7155.0,7151.55,7155.0,ULTCEM,191
41,2023-02-16 09:56:00,7149.3,NSE,7153.05,7146.45,7153.05,ULTCEM,154
42,2023-02-16 09:57:00,7153.75,NSE,7153.75,7143.5,7149.3,ULTCEM,357
43,2023-02-16 09:58:00,7154.0,NSE,7154.0,7148.5,7153.75,ULTCEM,109
44,2023-02-16 09:59:00,7145.4,NSE,7154.0,7145.4,7154.0,ULTCEM,447
45,2023-02-16 10:00:00,7142.0,NSE,7148.3,7141.0,7148.3,ULTCEM,303
46,2023-02-16 10:01:00,7147.5,NSE,7147.5,7142.0,7142.0,ULTCEM,153
47,2023-02-16 10:02:00,7142.9,NSE,7148.8,7142.9,7147.5,ULTCEM,135
