datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-14 09:07:00,5800.0,NSE,5800.0,5800.0,5800.0,ULTCEM,339
2022-07-14 09:15:00,5820.5,NSE,5843.15,5790.0,5800.05,ULTCEM,4841
2022-07-14 09:16:00,5809.05,NSE,5823.0,5809.05,5823.0,ULTCEM,1574
2022-07-14 09:17:00,5814.45,NSE,5819.6,5802.5,5808.8,ULTCEM,1105
2022-07-14 09:18:00,5818.7,NSE,5821.1,5814.05,5814.6,ULTCEM,385
2022-07-14 09:19:00,5816.25,NSE,5818.95,5813.35,5818.95,ULTCEM,1321
2022-07-14 09:20:00,5825.85,NSE,5825.85,5814.0,5816.25,ULTCEM,970
2022-07-14 09:21:00,5829.2,NSE,5833.0,5826.3,5829.15,ULTCEM,1424
2022-07-14 09:22:00,5829.0,NSE,5833.4,5826.4,5830.6,ULTCEM,730
2022-07-14 09:23:00,5830.0,NSE,5832.0,5821.65,5829.65,ULTCEM,1726
2022-07-14 09:24:00,5835.0,NSE,5835.0,5826.7,5830.0,ULTCEM,2757
2022-07-14 09:25:00,5840.35,NSE,5846.5,5834.7,5835.0,ULTCEM,2242
2022-07-14 09:26:00,5846.0,NSE,5849.75,5840.65,5843.6,ULTCEM,1243
2022-07-14 09:27:00,5846.35,NSE,5851.95,5844.5,5849.45,ULTCEM,1514
2022-07-14 09:28:00,5841.25,NSE,5847.25,5832.6,5845.0,ULTCEM,1798
2022-07-14 09:29:00,5832.55,NSE,5846.2,5830.05,5841.3,ULTCEM,1211
2022-07-14 09:30:00,5825.2,NSE,5832.55,5823.05,5832.55,ULTCEM,869
2022-07-14 09:31:00,5820.0,NSE,5825.6,5815.05,5825.6,ULTCEM,736
2022-07-14 09:32:00,5815.0,NSE,5823.6,5815.0,5823.6,ULTCEM,1436
2022-07-14 09:33:00,5828.6,NSE,5828.85,5813.0,5815.95,ULTCEM,783
2022-07-14 09:34:00,5834.8,NSE,5834.8,5827.3,5829.0,ULTCEM,381
2022-07-14 09:35:00,5836.9,NSE,5837.0,5832.0,5832.0,ULTCEM,744
2022-07-14 09:36:00,5839.95,NSE,5840.7,5836.9,5836.9,ULTCEM,615
2022-07-14 09:37:00,5836.7,NSE,5840.0,5828.75,5840.0,ULTCEM,687
2022-07-14 09:38:00,5833.35,NSE,5836.7,5830.7,5832.75,ULTCEM,669
2022-07-14 09:39:00,5829.9,NSE,5833.9,5829.1,5833.35,ULTCEM,376
2022-07-14 09:40:00,5832.45,NSE,5832.5,5825.05,5830.5,ULTCEM,155
2022-07-14 09:41:00,5835.0,NSE,5836.0,5830.95,5830.95,ULTCEM,1203
2022-07-14 09:42:00,5834.95,NSE,5839.4,5829.55,5835.0,ULTCEM,1163
2022-07-14 09:43:00,5824.7,NSE,5832.75,5824.0,5832.75,ULTCEM,415
2022-07-14 09:44:00,5820.05,NSE,5823.6,5820.0,5822.45,ULTCEM,125
2022-07-14 09:45:00,5822.95,NSE,5824.9,5822.55,5823.85,ULTCEM,93
2022-07-14 09:46:00,5824.0,NSE,5824.9,5822.25,5822.25,ULTCEM,129
2022-07-14 09:47:00,5820.5,NSE,5826.35,5818.6,5825.0,ULTCEM,357
2022-07-14 09:48:00,5819.5,NSE,5823.0,5818.6,5823.0,ULTCEM,58
2022-07-14 09:49:00,5819.35,NSE,5820.95,5811.0,5818.6,ULTCEM,1089
2022-07-14 09:50:00,5819.55,NSE,5821.65,5818.0,5821.65,ULTCEM,199
2022-07-14 09:51:00,5814.0,NSE,5816.65,5804.9,5815.05,ULTCEM,1860
2022-07-14 09:52:00,5816.05,NSE,5819.8,5811.0,5811.0,ULTCEM,179
2022-07-14 09:53:00,5814.5,NSE,5819.8,5814.5,5817.5,ULTCEM,282
2022-07-14 09:54:00,5813.7,NSE,5813.7,5805.0,5812.55,ULTCEM,2209
2022-07-14 09:55:00,5815.65,NSE,5818.7,5815.6,5817.1,ULTCEM,296
2022-07-14 09:56:00,5824.0,NSE,5824.0,5817.75,5817.75,ULTCEM,693
2022-07-14 09:57:00,5823.15,NSE,5827.3,5823.15,5824.0,ULTCEM,291
2022-07-14 09:58:00,5825.0,NSE,5825.85,5822.8,5825.3,ULTCEM,92
2022-07-14 09:59:00,5828.95,NSE,5828.95,5822.85,5825.0,ULTCEM,397
2022-07-14 10:00:00,5830.65,NSE,5831.0,5826.4,5826.4,ULTCEM,339
2022-07-14 10:01:00,5818.45,NSE,5831.0,5816.35,5831.0,ULTCEM,755
2022-07-14 10:02:00,5821.45,NSE,5821.45,5810.4,5813.75,ULTCEM,511
2022-07-14 10:03:00,5818.5,NSE,5819.3,5815.4,5818.3,ULTCEM,291
2022-07-14 10:04:00,5815.0,NSE,5818.45,5811.3,5818.45,ULTCEM,542
