datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-27 09:07:00,7219.0,NSE,7219.0,7219.0,7219.0,ULTCEM,173
2021-12-27 09:15:00,7188.35,NSE,7237.0,7180.75,7219.0,ULTCEM,909
2021-12-27 09:16:00,7194.15,NSE,7198.0,7182.5,7188.2,ULTCEM,949
2021-12-27 09:17:00,7195.45,NSE,7198.75,7190.0,7195.55,ULTCEM,278
2021-12-27 09:18:00,7200.0,NSE,7204.35,7190.0,7190.0,ULTCEM,561
2021-12-27 09:19:00,7195.55,NSE,7201.0,7190.6,7200.0,ULTCEM,496
2021-12-27 09:20:00,7180.0,NSE,7195.1,7178.0,7191.0,ULTCEM,531
2021-12-27 09:21:00,7183.95,NSE,7183.95,7172.3,7175.0,ULTCEM,561
2021-12-27 09:22:00,7189.4,NSE,7189.4,7179.0,7179.0,ULTCEM,430
2021-12-27 09:23:00,7195.75,NSE,7195.75,7183.15,7183.15,ULTCEM,139
2021-12-27 09:24:00,7198.55,NSE,7198.55,7186.8,7188.15,ULTCEM,139
2021-12-27 09:25:00,7191.75,NSE,7198.5,7186.85,7198.5,ULTCEM,337
2021-12-27 09:26:00,7198.0,NSE,7198.0,7191.75,7192.7,ULTCEM,144
2021-12-27 09:27:00,7208.95,NSE,7209.25,7197.95,7198.0,ULTCEM,500
2021-12-27 09:28:00,7214.0,NSE,7214.0,7202.65,7209.9,ULTCEM,114
2021-12-27 09:29:00,7211.65,NSE,7217.3,7211.65,7214.0,ULTCEM,357
2021-12-27 09:30:00,7210.4,NSE,7229.65,7210.25,7215.0,ULTCEM,603
2021-12-27 09:31:00,7211.2,NSE,7220.15,7210.0,7210.45,ULTCEM,155
2021-12-27 09:32:00,7201.1,NSE,7217.0,7201.1,7213.25,ULTCEM,526
2021-12-27 09:33:00,7207.45,NSE,7208.05,7201.2,7201.2,ULTCEM,166
2021-12-27 09:34:00,7202.05,NSE,7207.6,7201.35,7206.95,ULTCEM,37
2021-12-27 09:35:00,7205.0,NSE,7206.85,7202.05,7205.0,ULTCEM,206
2021-12-27 09:36:00,7201.35,NSE,7205.0,7201.3,7201.3,ULTCEM,86
2021-12-27 09:37:00,7195.0,NSE,7202.8,7195.0,7201.35,ULTCEM,302
2021-12-27 09:38:00,7197.9,NSE,7197.9,7193.0,7195.0,ULTCEM,272
2021-12-27 09:39:00,7195.05,NSE,7197.6,7195.05,7197.6,ULTCEM,131
2021-12-27 09:40:00,7198.2,NSE,7198.2,7193.0,7196.8,ULTCEM,129
2021-12-27 09:41:00,7198.0,NSE,7205.05,7197.25,7205.05,ULTCEM,82
2021-12-27 09:42:00,7203.8,NSE,7203.8,7198.1,7198.1,ULTCEM,47
2021-12-27 09:43:00,7204.95,NSE,7204.95,7201.7,7201.85,ULTCEM,40
2021-12-27 09:44:00,7209.05,NSE,7209.05,7204.1,7205.85,ULTCEM,163
2021-12-27 09:45:00,7204.0,NSE,7208.95,7199.1,7208.95,ULTCEM,113
2021-12-27 09:46:00,7212.85,NSE,7220.0,7209.0,7210.0,ULTCEM,191
2021-12-27 09:47:00,7220.0,NSE,7220.0,7213.4,7218.55,ULTCEM,151
2021-12-27 09:48:00,7214.5,NSE,7219.0,7214.5,7219.0,ULTCEM,64
2021-12-27 09:49:00,7219.8,NSE,7220.0,7219.75,7219.75,ULTCEM,162
2021-12-27 09:50:00,7214.8,NSE,7219.7,7211.05,7219.7,ULTCEM,101
2021-12-27 09:51:00,7210.5,NSE,7211.05,7210.0,7211.05,ULTCEM,155
2021-12-27 09:52:00,7214.15,NSE,7214.35,7210.45,7210.45,ULTCEM,64
2021-12-27 09:53:00,7210.7,NSE,7214.9,7210.55,7214.15,ULTCEM,99
2021-12-27 09:54:00,7215.0,NSE,7215.0,7210.5,7210.7,ULTCEM,112
2021-12-27 09:55:00,7210.7,NSE,7215.0,7210.7,7215.0,ULTCEM,14
2021-12-27 09:56:00,7215.0,NSE,7215.0,7211.05,7214.85,ULTCEM,137
2021-12-27 09:57:00,7218.0,NSE,7219.5,7218.0,7219.5,ULTCEM,63
2021-12-27 09:58:00,7220.0,NSE,7220.0,7218.0,7219.0,ULTCEM,84
2021-12-27 09:59:00,7218.0,NSE,7220.0,7218.0,7218.0,ULTCEM,39
2021-12-27 10:00:00,7220.1,NSE,7225.8,7220.1,7222.0,ULTCEM,421
2021-12-27 10:01:00,7223.5,NSE,7225.2,7223.5,7225.2,ULTCEM,28
2021-12-27 10:02:00,7215.95,NSE,7218.1,7214.1,7218.1,ULTCEM,73
2021-12-27 10:03:00,7221.1,NSE,7221.1,7215.95,7215.95,ULTCEM,31
2021-12-27 10:04:00,7219.65,NSE,7223.2,7219.65,7219.65,ULTCEM,10
2021-12-27 10:05:00,7229.0,NSE,7229.0,7221.15,7221.15,ULTCEM,384
2021-12-27 10:06:00,7228.0,NSE,7228.95,7224.1,7228.95,ULTCEM,130
2021-12-27 10:07:00,7228.0,NSE,7228.95,7224.55,7227.0,ULTCEM,132
2021-12-27 10:08:00,7228.4,NSE,7228.5,7224.4,7228.0,ULTCEM,137
2021-12-27 10:09:00,7230.05,NSE,7233.95,7228.35,7228.35,ULTCEM,311
2021-12-27 10:10:00,7231.05,NSE,7238.0,7230.45,7235.1,ULTCEM,751
2021-12-27 10:11:00,7232.1,NSE,7238.2,7232.05,7238.2,ULTCEM,565
2021-12-27 10:12:00,7233.05,NSE,7233.05,7228.4,7232.1,ULTCEM,134
2021-12-27 10:13:00,7232.95,NSE,7233.0,7228.65,7233.0,ULTCEM,115
2021-12-27 10:14:00,7228.85,NSE,7231.7,7228.65,7230.0,ULTCEM,233
2021-12-27 10:15:00,7233.95,NSE,7233.95,7228.95,7228.95,ULTCEM,159
2021-12-27 10:16:00,7238.0,NSE,7238.0,7228.4,7233.9,ULTCEM,162
2021-12-27 10:17:00,7234.0,NSE,7238.0,7234.0,7234.9,ULTCEM,31
2021-12-27 10:18:00,7235.0,NSE,7235.0,7232.6,7233.5,ULTCEM,71
2021-12-27 10:19:00,7245.0,NSE,7245.9,7240.0,7241.65,ULTCEM,488
2021-12-27 10:20:00,7245.0,NSE,7245.0,7240.55,7242.8,ULTCEM,210
2021-12-27 10:21:00,7245.0,NSE,7247.65,7242.25,7245.0,ULTCEM,318
2021-12-27 10:22:00,7245.45,NSE,7247.0,7242.45,7245.0,ULTCEM,55
2021-12-27 10:23:00,7251.6,NSE,7254.75,7242.65,7242.75,ULTCEM,657
2021-12-27 10:24:00,7248.1,NSE,7254.6,7242.75,7252.95,ULTCEM,100
2021-12-27 10:25:00,7244.2,NSE,7248.15,7243.75,7248.05,ULTCEM,116
2021-12-27 10:26:00,7247.85,NSE,7248.1,7244.3,7248.1,ULTCEM,24
2021-12-27 10:27:00,7248.8,NSE,7248.8,7244.1,7247.0,ULTCEM,59
2021-12-27 10:28:00,7248.45,NSE,7251.95,7247.45,7247.45,ULTCEM,156
2021-12-27 10:29:00,7250.0,NSE,7251.45,7247.05,7251.3,ULTCEM,236
2021-12-27 10:30:00,7260.0,NSE,7260.6,7252.0,7252.0,ULTCEM,665
2021-12-27 10:31:00,7261.0,NSE,7262.0,7260.0,7260.85,ULTCEM,626
2021-12-27 10:32:00,7261.55,NSE,7261.95,7260.0,7260.0,ULTCEM,170
2021-12-27 10:33:00,7266.75,NSE,7266.75,7260.0,7260.0,ULTCEM,573
2021-12-27 10:34:00,7264.8,NSE,7264.9,7260.35,7260.35,ULTCEM,47
2021-12-27 10:35:00,7266.4,NSE,7266.4,7261.25,7264.8,ULTCEM,274
2021-12-27 10:36:00,7265.0,NSE,7269.95,7264.3,7264.3,ULTCEM,461
2021-12-27 10:37:00,7270.0,NSE,7271.45,7265.0,7265.0,ULTCEM,780
2021-12-27 10:38:00,7276.7,NSE,7277.75,7270.0,7271.45,ULTCEM,1099
2021-12-27 10:39:00,7271.5,NSE,7276.6,7270.5,7276.6,ULTCEM,354
2021-12-27 10:40:00,7273.0,NSE,7273.85,7271.0,7273.85,ULTCEM,248
2021-12-27 10:41:00,7275.0,NSE,7278.5,7273.0,7273.0,ULTCEM,303
2021-12-27 10:42:00,7275.0,NSE,7277.5,7275.0,7275.05,ULTCEM,200
2021-12-27 10:43:00,7275.0,NSE,7275.0,7275.0,7275.0,ULTCEM,1064
2021-12-27 10:44:00,7268.0,NSE,7275.9,7265.05,7275.9,ULTCEM,748
2021-12-27 10:45:00,7264.15,NSE,7270.0,7263.8,7264.95,ULTCEM,151
2021-12-27 10:46:00,7272.65,NSE,7272.95,7264.3,7264.3,ULTCEM,109
2021-12-27 10:47:00,7268.0,NSE,7272.8,7268.0,7270.0,ULTCEM,104
2021-12-27 10:48:00,7268.0,NSE,7268.0,7267.4,7268.0,ULTCEM,49
2021-12-27 10:49:00,7256.9,NSE,7265.0,7256.6,7265.0,ULTCEM,334
2021-12-27 10:50:00,7247.45,NSE,7256.0,7247.45,7256.0,ULTCEM,161
2021-12-27 10:51:00,7245.0,NSE,7247.45,7240.0,7247.45,ULTCEM,332
2021-12-27 10:52:00,7254.8,NSE,7254.8,7243.2,7243.2,ULTCEM,183
2021-12-27 10:53:00,7248.55,NSE,7255.0,7248.55,7248.55,ULTCEM,64
2021-12-27 10:54:00,7249.65,NSE,7253.7,7244.3,7253.7,ULTCEM,138
2021-12-27 10:55:00,7245.0,NSE,7249.6,7244.4,7244.4,ULTCEM,31
2021-12-27 10:56:00,7245.0,NSE,7248.0,7244.0,7248.0,ULTCEM,68
2021-12-27 10:57:00,7247.2,NSE,7247.85,7242.1,7245.0,ULTCEM,79
2021-12-27 10:58:00,7243.0,NSE,7250.0,7243.0,7250.0,ULTCEM,40
2021-12-27 10:59:00,7241.0,NSE,7247.75,7241.0,7247.75,ULTCEM,106
2021-12-27 11:00:00,7246.0,NSE,7249.15,7241.0,7241.0,ULTCEM,204
2021-12-27 11:01:00,7243.45,NSE,7243.45,7235.05,7243.0,ULTCEM,589
2021-12-27 11:02:00,7226.45,NSE,7237.75,7218.15,7237.75,ULTCEM,1942
2021-12-27 11:03:00,7220.95,NSE,7227.2,7220.95,7227.2,ULTCEM,82
2021-12-27 11:04:00,7224.0,NSE,7225.0,7218.05,7220.95,ULTCEM,186
2021-12-27 11:05:00,7229.6,NSE,7230.0,7222.75,7224.0,ULTCEM,338
2021-12-27 11:06:00,7236.0,NSE,7236.0,7222.8,7229.65,ULTCEM,279
2021-12-27 11:07:00,7235.0,NSE,7239.25,7229.9,7232.35,ULTCEM,392
2021-12-27 11:08:00,7229.7,NSE,7234.95,7224.2,7234.95,ULTCEM,133
2021-12-27 11:09:00,7225.85,NSE,7233.9,7225.85,7233.9,ULTCEM,96
2021-12-27 11:10:00,7227.0,NSE,7231.5,7227.0,7231.5,ULTCEM,63
2021-12-27 11:11:00,7234.15,NSE,7234.15,7231.5,7231.5,ULTCEM,7
2021-12-27 11:12:00,7231.95,NSE,7234.0,7228.05,7233.75,ULTCEM,35
2021-12-27 11:13:00,7228.1,NSE,7233.95,7222.95,7232.0,ULTCEM,602
2021-12-27 11:14:00,7223.95,NSE,7228.0,7223.6,7227.9,ULTCEM,46
2021-12-27 11:15:00,7231.9,NSE,7233.85,7228.0,7228.0,ULTCEM,37
2021-12-27 11:16:00,7228.0,NSE,7232.95,7228.0,7231.85,ULTCEM,47
