,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-23 09:30:00,73.65,NSE,73.85,73.6,73.85,IDFC,22690
1,2023-02-23 09:31:00,73.6,NSE,73.65,73.6,73.65,IDFC,18736
2,2023-02-23 09:32:00,73.5,NSE,73.6,73.5,73.6,IDFC,34279
3,2023-02-23 09:33:00,73.55,NSE,73.55,73.5,73.5,IDFC,6969
4,2023-02-23 09:34:00,73.45,NSE,73.55,73.45,73.5,IDFC,28994
5,2023-02-23 09:35:00,73.45,NSE,73.5,73.4,73.5,IDFC,13663
6,2023-02-23 09:36:00,73.55,NSE,73.6,73.4,73.45,IDFC,31201
7,2023-02-23 09:37:00,73.65,NSE,73.65,73.5,73.6,IDFC,109409
8,2023-02-23 09:38:00,73.6,NSE,73.65,73.55,73.65,IDFC,32042
9,2023-02-23 09:39:00,73.4,NSE,73.7,73.35,73.65,IDFC,153971
10,2023-02-23 09:40:00,73.25,NSE,73.45,73.2,73.4,IDFC,208954
11,2023-02-23 09:41:00,73.4,NSE,73.4,73.2,73.3,IDFC,71864
12,2023-02-23 09:42:00,73.25,NSE,73.4,73.25,73.35,IDFC,47192
13,2023-02-23 09:43:00,73.1,NSE,73.25,73.05,73.25,IDFC,75161
14,2023-02-23 09:44:00,73.1,NSE,73.1,72.95,73.0,IDFC,62976
15,2023-02-23 09:45:00,73.1,NSE,73.1,73.0,73.05,IDFC,6952
16,2023-02-23 09:46:00,72.9,NSE,73.05,72.9,73.0,IDFC,32221
17,2023-02-23 09:47:00,72.9,NSE,73.05,72.9,72.95,IDFC,19965
18,2023-02-23 09:48:00,73.0,NSE,73.1,72.85,72.85,IDFC,12226
19,2023-02-23 09:49:00,73.15,NSE,73.2,73.0,73.0,IDFC,43106
20,2023-02-23 09:50:00,73.35,NSE,73.35,73.15,73.15,IDFC,15615
21,2023-02-23 09:51:00,73.35,NSE,73.4,73.3,73.35,IDFC,12346
22,2023-02-23 09:52:00,73.45,NSE,73.45,73.3,73.3,IDFC,51176
23,2023-02-23 09:53:00,73.6,NSE,73.6,73.4,73.45,IDFC,97500
24,2023-02-23 09:54:00,73.75,NSE,73.75,73.65,73.65,IDFC,71706
25,2023-02-23 09:55:00,73.9,NSE,73.9,73.7,73.7,IDFC,53911
26,2023-02-23 09:56:00,73.8,NSE,73.9,73.8,73.85,IDFC,19446
27,2023-02-23 09:57:00,73.9,NSE,73.95,73.8,73.95,IDFC,29289
28,2023-02-23 09:58:00,73.9,NSE,73.9,73.8,73.8,IDFC,31136
29,2023-02-23 09:59:00,73.85,NSE,73.95,73.85,73.9,IDFC,20016
30,2023-02-23 10:00:00,74.0,NSE,74.0,73.85,73.85,IDFC,69744
31,2023-02-23 10:01:00,73.8,NSE,74.0,73.75,74.0,IDFC,97945
32,2023-02-23 10:02:00,73.8,NSE,73.85,73.75,73.8,IDFC,34318
33,2023-02-23 10:03:00,73.85,NSE,73.9,73.8,73.8,IDFC,19155
34,2023-02-23 10:04:00,73.85,NSE,73.95,73.85,73.85,IDFC,23795
35,2023-02-23 10:05:00,73.95,NSE,74.0,73.85,73.9,IDFC,45647
36,2023-02-23 10:06:00,73.85,NSE,73.9,73.85,73.9,IDFC,39389
