,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-23 09:30:00,31.45,NSE,31.6,31.45,31.55,IDFC,8766
1,2020-09-23 09:31:00,31.35,NSE,31.5,31.3,31.45,IDFC,23996
2,2020-09-23 09:32:00,31.35,NSE,31.35,31.3,31.3,IDFC,3297
3,2020-09-23 09:33:00,31.5,NSE,31.5,31.3,31.35,IDFC,30481
4,2020-09-23 09:34:00,31.6,NSE,31.6,31.5,31.55,IDFC,9418
5,2020-09-23 09:35:00,31.55,NSE,31.6,31.55,31.6,IDFC,17819
6,2020-09-23 09:36:00,31.55,NSE,31.6,31.55,31.6,IDFC,3370
7,2020-09-23 09:37:00,31.55,NSE,31.6,31.45,31.55,IDFC,104314
8,2020-09-23 09:38:00,31.55,NSE,31.6,31.55,31.55,IDFC,3564
9,2020-09-23 09:39:00,31.6,NSE,31.6,31.5,31.6,IDFC,5527
10,2020-09-23 09:40:00,31.6,NSE,31.6,31.6,31.6,IDFC,6481
11,2020-09-23 09:41:00,31.55,NSE,31.6,31.5,31.6,IDFC,6435
12,2020-09-23 09:42:00,31.55,NSE,31.55,31.5,31.55,IDFC,2530
13,2020-09-23 09:43:00,31.55,NSE,31.6,31.55,31.6,IDFC,5795
14,2020-09-23 09:44:00,31.6,NSE,31.6,31.55,31.6,IDFC,2762
15,2020-09-23 09:45:00,31.6,NSE,31.6,31.55,31.55,IDFC,3392
16,2020-09-23 09:46:00,31.6,NSE,31.65,31.6,31.6,IDFC,2234
17,2020-09-23 09:47:00,31.6,NSE,31.6,31.55,31.6,IDFC,11046
18,2020-09-23 09:48:00,31.55,NSE,31.6,31.55,31.55,IDFC,3439
19,2020-09-23 09:49:00,31.6,NSE,31.6,31.55,31.6,IDFC,7008
20,2020-09-23 09:50:00,31.6,NSE,31.6,31.55,31.55,IDFC,14281
21,2020-09-23 09:51:00,31.55,NSE,31.6,31.55,31.55,IDFC,1444
22,2020-09-23 09:52:00,31.6,NSE,31.6,31.55,31.55,IDFC,2508
23,2020-09-23 09:53:00,31.6,NSE,31.6,31.55,31.55,IDFC,186
24,2020-09-23 09:54:00,31.55,NSE,31.6,31.55,31.55,IDFC,553
25,2020-09-23 09:55:00,31.55,NSE,31.6,31.55,31.6,IDFC,3258
26,2020-09-23 09:56:00,31.6,NSE,31.6,31.55,31.55,IDFC,271
27,2020-09-23 09:57:00,31.55,NSE,31.6,31.55,31.55,IDFC,1306
28,2020-09-23 09:58:00,31.55,NSE,31.6,31.55,31.6,IDFC,600
29,2020-09-23 09:59:00,31.6,NSE,31.6,31.55,31.55,IDFC,5277
30,2020-09-23 10:00:00,31.5,NSE,31.6,31.5,31.5,IDFC,11780
31,2020-09-23 10:01:00,31.55,NSE,31.55,31.5,31.55,IDFC,2701
32,2020-09-23 10:02:00,31.5,NSE,31.55,31.5,31.55,IDFC,1571
33,2020-09-23 10:03:00,31.55,NSE,31.55,31.5,31.55,IDFC,3950
34,2020-09-23 10:04:00,31.65,NSE,31.65,31.55,31.55,IDFC,8317
35,2020-09-23 10:05:00,31.6,NSE,31.65,31.55,31.65,IDFC,863
36,2020-09-23 10:06:00,31.9,NSE,31.9,31.55,31.55,IDFC,102552
37,2020-09-23 10:07:00,31.8,NSE,31.85,31.8,31.8,IDFC,6523
38,2020-09-23 10:08:00,31.8,NSE,31.85,31.75,31.85,IDFC,1898
39,2020-09-23 10:09:00,31.75,NSE,31.8,31.75,31.75,IDFC,289
40,2020-09-23 10:10:00,31.65,NSE,31.75,31.65,31.75,IDFC,25540
41,2020-09-23 10:11:00,32.1,NSE,32.1,31.65,31.65,IDFC,216645
42,2020-09-23 10:12:00,32.05,NSE,32.1,31.95,32.1,IDFC,32084
43,2020-09-23 10:13:00,32.0,NSE,32.1,32.0,32.1,IDFC,7266
44,2020-09-23 10:14:00,31.85,NSE,31.95,31.8,31.95,IDFC,4717
45,2020-09-23 10:15:00,32.0,NSE,32.1,31.85,31.85,IDFC,40096
46,2020-09-23 10:16:00,32.05,NSE,32.1,32.0,32.05,IDFC,2450
47,2020-09-23 10:17:00,32.0,NSE,32.05,32.0,32.05,IDFC,4837
48,2020-09-23 10:18:00,32.05,NSE,32.1,32.0,32.0,IDFC,12913
49,2020-09-23 10:19:00,32.15,NSE,32.2,32.05,32.05,IDFC,26441
50,2020-09-23 10:20:00,32.15,NSE,32.2,32.1,32.15,IDFC,12105
51,2020-09-23 10:21:00,32.2,NSE,32.2,32.1,32.15,IDFC,1781
52,2020-09-23 10:22:00,32.1,NSE,32.2,32.05,32.1,IDFC,1647
53,2020-09-23 10:23:00,32.05,NSE,32.1,32.05,32.1,IDFC,6786
54,2020-09-23 10:24:00,32.15,NSE,32.15,32.05,32.05,IDFC,2763
55,2020-09-23 10:25:00,32.1,NSE,32.15,32.05,32.1,IDFC,2997
56,2020-09-23 10:26:00,32.0,NSE,32.15,32.0,32.1,IDFC,10119
57,2020-09-23 10:27:00,32.1,NSE,32.1,32.0,32.0,IDFC,8100
58,2020-09-23 10:28:00,32.15,NSE,32.15,32.05,32.05,IDFC,6566
59,2020-09-23 10:29:00,32.15,NSE,32.15,32.05,32.1,IDFC,4823
60,2020-09-23 10:30:00,32.15,NSE,32.15,32.1,32.15,IDFC,930
61,2020-09-23 10:31:00,32.05,NSE,32.15,32.05,32.1,IDFC,666
62,2020-09-23 10:32:00,32.2,NSE,32.2,32.1,32.15,IDFC,3038
63,2020-09-23 10:33:00,32.2,NSE,32.2,32.1,32.1,IDFC,144
64,2020-09-23 10:34:00,32.1,NSE,32.2,32.1,32.15,IDFC,18927
65,2020-09-23 10:35:00,32.1,NSE,32.15,32.05,32.1,IDFC,8476
66,2020-09-23 10:36:00,32.1,NSE,32.1,32.05,32.1,IDFC,1273
