,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-03 09:30:00,117.5,NSE,117.5,117.25,117.25,IDFC,44335
1,2024-07-03 09:31:00,117.17,NSE,117.41,117.17,117.41,IDFC,19791
2,2024-07-03 09:32:00,117.11,NSE,117.21,117.1,117.21,IDFC,19331
3,2024-07-03 09:33:00,117.13,NSE,117.2,117.1,117.1,IDFC,16613
4,2024-07-03 09:34:00,117.04,NSE,117.22,117.04,117.08,IDFC,9935
5,2024-07-03 09:35:00,117.0,NSE,117.08,116.99,117.08,IDFC,25045
6,2024-07-03 09:36:00,117.02,NSE,117.08,116.97,117.05,IDFC,11054
7,2024-07-03 09:37:00,117.07,NSE,117.1,117.04,117.05,IDFC,10128
8,2024-07-03 09:38:00,117.07,NSE,117.1,117.02,117.09,IDFC,10380
9,2024-07-03 09:39:00,117.17,NSE,117.19,117.15,117.18,IDFC,25887
10,2024-07-03 09:40:00,117.05,NSE,117.17,117.05,117.17,IDFC,5015
11,2024-07-03 09:41:00,117.08,NSE,117.11,117.05,117.09,IDFC,6780
12,2024-07-03 09:42:00,117.15,NSE,117.15,117.07,117.11,IDFC,5397
13,2024-07-03 09:43:00,117.12,NSE,117.17,117.12,117.15,IDFC,6752
14,2024-07-03 09:44:00,117.05,NSE,117.17,117.05,117.12,IDFC,5346
15,2024-07-03 09:45:00,116.9,NSE,117.11,116.9,117.08,IDFC,16071
16,2024-07-03 09:46:00,116.96,NSE,116.99,116.93,116.93,IDFC,5762
17,2024-07-03 09:47:00,117.06,NSE,117.11,116.97,116.97,IDFC,1862
18,2024-07-03 09:48:00,117.07,NSE,117.15,117.03,117.03,IDFC,6952
19,2024-07-03 09:49:00,117.06,NSE,117.13,117.06,117.06,IDFC,14063
20,2024-07-03 09:50:00,116.86,NSE,117.1,116.86,117.06,IDFC,39571
21,2024-07-03 09:51:00,116.85,NSE,116.96,116.82,116.96,IDFC,10025
22,2024-07-03 09:52:00,116.69,NSE,116.92,116.69,116.92,IDFC,12217
23,2024-07-03 09:53:00,116.49,NSE,116.76,116.49,116.7,IDFC,17779
24,2024-07-03 09:54:00,116.45,NSE,116.5,116.35,116.44,IDFC,22428
25,2024-07-03 09:55:00,116.2,NSE,116.45,116.18,116.45,IDFC,44149
26,2024-07-03 09:56:00,116.45,NSE,116.46,116.18,116.2,IDFC,11456
27,2024-07-03 09:57:00,116.24,NSE,116.45,116.24,116.45,IDFC,8786
28,2024-07-03 09:58:00,116.32,NSE,116.32,116.23,116.25,IDFC,5898
29,2024-07-03 09:59:00,116.08,NSE,116.27,116.08,116.27,IDFC,29942
30,2024-07-03 10:00:00,116.1,NSE,116.15,116.1,116.15,IDFC,15393
31,2024-07-03 10:01:00,116.22,NSE,116.29,116.12,116.12,IDFC,11123
32,2024-07-03 10:02:00,116.1,NSE,116.19,116.07,116.19,IDFC,40445
33,2024-07-03 10:03:00,115.94,NSE,116.1,115.83,116.1,IDFC,113563
34,2024-07-03 10:04:00,115.93,NSE,115.99,115.84,115.93,IDFC,34888
35,2024-07-03 10:05:00,116.11,NSE,116.19,115.93,115.93,IDFC,23761
36,2024-07-03 10:06:00,116.2,NSE,116.25,116.12,116.17,IDFC,9353
37,2024-07-03 10:07:00,116.2,NSE,116.25,116.19,116.25,IDFC,10265
38,2024-07-03 10:08:00,116.33,NSE,116.4,116.2,116.2,IDFC,14100
39,2024-07-03 10:09:00,116.43,NSE,116.43,116.25,116.29,IDFC,2388
40,2024-07-03 10:10:00,116.41,NSE,116.45,116.37,116.44,IDFC,7566
41,2024-07-03 10:11:00,116.39,NSE,116.41,116.36,116.41,IDFC,5322
42,2024-07-03 10:12:00,116.46,NSE,116.46,116.38,116.4,IDFC,3125
43,2024-07-03 10:13:00,116.47,NSE,116.47,116.44,116.44,IDFC,7125
44,2024-07-03 10:14:00,116.6,NSE,116.6,116.49,116.49,IDFC,32519
45,2024-07-03 10:15:00,116.7,NSE,116.7,116.59,116.62,IDFC,2920
46,2024-07-03 10:16:00,117.0,NSE,117.1,116.84,116.84,IDFC,35703
47,2024-07-03 10:17:00,117.19,NSE,117.2,117.0,117.0,IDFC,40316
48,2024-07-03 10:18:00,117.31,NSE,117.31,117.11,117.19,IDFC,18277
49,2024-07-03 10:19:00,117.35,NSE,117.4,117.35,117.37,IDFC,18711
50,2024-07-03 10:20:00,117.28,NSE,117.33,117.25,117.25,IDFC,4757
51,2024-07-03 10:21:00,117.35,NSE,117.35,117.26,117.29,IDFC,9370
52,2024-07-03 10:22:00,117.27,NSE,117.39,117.24,117.39,IDFC,7635
53,2024-07-03 10:23:00,117.37,NSE,117.45,117.32,117.32,IDFC,9024
54,2024-07-03 10:24:00,117.53,NSE,117.53,117.36,117.45,IDFC,12613
55,2024-07-03 10:25:00,117.5,NSE,117.54,117.46,117.46,IDFC,6059
56,2024-07-03 10:26:00,117.57,NSE,117.6,117.48,117.55,IDFC,14581
57,2024-07-03 10:27:00,117.98,NSE,117.98,117.65,117.65,IDFC,30830
58,2024-07-03 10:28:00,117.98,NSE,118.05,117.92,118.03,IDFC,12186
59,2024-07-03 10:29:00,118.08,NSE,118.08,117.91,117.98,IDFC,19208
60,2024-07-03 10:30:00,118.4,NSE,118.4,118.12,118.12,IDFC,46439
61,2024-07-03 10:31:00,118.62,NSE,118.68,118.4,118.4,IDFC,30517
62,2024-07-03 10:32:00,118.45,NSE,118.63,118.36,118.63,IDFC,35467
63,2024-07-03 10:33:00,118.4,NSE,118.5,118.4,118.45,IDFC,10286
64,2024-07-03 10:34:00,118.38,NSE,118.46,118.34,118.45,IDFC,5408
65,2024-07-03 10:35:00,118.11,NSE,118.38,118.11,118.38,IDFC,8039
