datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-26 09:30:00,95.35,NSE,95.6,95.35,95.6,IDFC,62805
2023-05-26 09:31:00,94.95,NSE,95.25,94.95,95.25,IDFC,89144
2023-05-26 09:32:00,95.0,NSE,95.05,94.9,94.9,IDFC,32735
2023-05-26 09:33:00,94.8,NSE,95.0,94.8,95.0,IDFC,120580
2023-05-26 09:34:00,94.7,NSE,94.85,94.65,94.75,IDFC,62673
2023-05-26 09:35:00,94.55,NSE,94.65,94.45,94.65,IDFC,84989
2023-05-26 09:36:00,94.8,NSE,94.8,94.5,94.5,IDFC,45188
2023-05-26 09:37:00,95.0,NSE,95.0,94.85,94.85,IDFC,57735
2023-05-26 09:38:00,94.9,NSE,95.1,94.75,95.0,IDFC,74947
2023-05-26 09:39:00,94.85,NSE,94.9,94.8,94.9,IDFC,26910
2023-05-26 09:40:00,94.9,NSE,95.0,94.8,94.85,IDFC,56838
2023-05-26 09:41:00,94.95,NSE,95.0,94.9,94.9,IDFC,47246
2023-05-26 09:42:00,95.1,NSE,95.1,94.95,94.95,IDFC,36750
2023-05-26 09:43:00,95.4,NSE,95.4,95.15,95.15,IDFC,77068
2023-05-26 09:44:00,95.25,NSE,95.35,95.15,95.35,IDFC,66465
2023-05-26 09:45:00,95.0,NSE,95.2,95.0,95.2,IDFC,24602
2023-05-26 09:46:00,95.0,NSE,95.05,94.8,95.05,IDFC,54287
2023-05-26 09:47:00,95.2,NSE,95.2,95.0,95.0,IDFC,52319
2023-05-26 09:48:00,95.15,NSE,95.15,95.05,95.1,IDFC,23858
2023-05-26 09:49:00,95.05,NSE,95.2,95.0,95.2,IDFC,10268
2023-05-26 09:50:00,94.8,NSE,95.05,94.8,95.05,IDFC,49788
2023-05-26 09:51:00,94.7,NSE,94.95,94.7,94.9,IDFC,52539
2023-05-26 09:52:00,94.9,NSE,94.9,94.75,94.75,IDFC,23200
2023-05-26 09:53:00,94.7,NSE,94.95,94.7,94.9,IDFC,44761
2023-05-26 09:54:00,94.7,NSE,94.8,94.7,94.75,IDFC,5771
2023-05-26 09:55:00,95.0,NSE,95.1,94.75,94.8,IDFC,10072
2023-05-26 09:56:00,95.0,NSE,95.05,94.95,95.0,IDFC,16477
2023-05-26 09:57:00,95.0,NSE,95.1,95.0,95.1,IDFC,30142
