,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-19 09:30:00,128.4,NSE,128.6,128.4,128.6,IDFC,52970
1,2023-12-19 09:31:00,128.5,NSE,128.5,128.3,128.4,IDFC,71948
2,2023-12-19 09:32:00,128.55,NSE,128.55,128.5,128.5,IDFC,43314
3,2023-12-19 09:33:00,128.5,NSE,128.55,128.5,128.55,IDFC,31085
4,2023-12-19 09:34:00,128.3,NSE,128.5,128.25,128.5,IDFC,73069
5,2023-12-19 09:35:00,128.2,NSE,128.35,128.2,128.25,IDFC,28436
6,2023-12-19 09:36:00,127.85,NSE,128.2,127.8,128.15,IDFC,112195
7,2023-12-19 09:37:00,127.85,NSE,127.85,127.75,127.85,IDFC,34451
8,2023-12-19 09:38:00,127.85,NSE,127.9,127.8,127.85,IDFC,29095
9,2023-12-19 09:39:00,127.95,NSE,127.95,127.8,127.85,IDFC,48002
10,2023-12-19 09:40:00,127.75,NSE,127.9,127.7,127.9,IDFC,65935
11,2023-12-19 09:41:00,127.7,NSE,127.75,127.6,127.7,IDFC,36276
12,2023-12-19 09:42:00,127.65,NSE,127.9,127.65,127.85,IDFC,43327
13,2023-12-19 09:43:00,127.4,NSE,127.7,127.4,127.7,IDFC,71857
14,2023-12-19 09:44:00,127.3,NSE,127.5,127.3,127.5,IDFC,24930
15,2023-12-19 09:45:00,127.35,NSE,127.35,127.25,127.3,IDFC,149828
16,2023-12-19 09:46:00,127.65,NSE,127.65,127.3,127.3,IDFC,23219
17,2023-12-19 09:47:00,127.65,NSE,127.8,127.5,127.55,IDFC,70892
18,2023-12-19 09:48:00,127.65,NSE,127.7,127.6,127.7,IDFC,27720
19,2023-12-19 09:49:00,128.0,NSE,128.0,127.65,127.65,IDFC,50181
20,2023-12-19 09:50:00,128.05,NSE,128.15,128.0,128.1,IDFC,45490
21,2023-12-19 09:51:00,128.0,NSE,128.15,128.0,128.1,IDFC,42669
22,2023-12-19 09:52:00,128.0,NSE,128.1,128.0,128.05,IDFC,480232
23,2023-12-19 09:53:00,127.65,NSE,128.1,127.65,128.0,IDFC,257059
24,2023-12-19 09:54:00,127.7,NSE,127.75,127.6,127.65,IDFC,16498
25,2023-12-19 09:55:00,127.7,NSE,127.75,127.55,127.7,IDFC,32464
26,2023-12-19 09:56:00,127.65,NSE,127.75,127.6,127.7,IDFC,17855
27,2023-12-19 09:57:00,127.85,NSE,127.9,127.65,127.65,IDFC,21132
28,2023-12-19 09:58:00,127.65,NSE,127.8,127.6,127.8,IDFC,24491
29,2023-12-19 09:59:00,127.5,NSE,127.75,127.5,127.65,IDFC,34710
30,2023-12-19 10:00:00,127.5,NSE,127.6,127.5,127.55,IDFC,34262
31,2023-12-19 10:01:00,127.5,NSE,127.5,127.4,127.45,IDFC,22125
32,2023-12-19 10:02:00,127.45,NSE,127.5,127.4,127.5,IDFC,8508
33,2023-12-19 10:03:00,127.4,NSE,127.55,127.4,127.45,IDFC,38103
34,2023-12-19 10:04:00,127.2,NSE,127.4,127.2,127.4,IDFC,52602
35,2023-12-19 10:05:00,127.05,NSE,127.2,127.0,127.15,IDFC,114806
36,2023-12-19 10:06:00,127.0,NSE,127.15,127.0,127.05,IDFC,44478
37,2023-12-19 10:07:00,127.0,NSE,127.1,126.9,127.0,IDFC,35231
38,2023-12-19 10:08:00,126.9,NSE,127.05,126.9,126.95,IDFC,16362
39,2023-12-19 10:09:00,126.8,NSE,127.0,126.8,127.0,IDFC,39168
40,2023-12-19 10:10:00,127.0,NSE,127.0,126.9,126.9,IDFC,19785
41,2023-12-19 10:11:00,127.0,NSE,127.0,126.9,126.95,IDFC,6689
42,2023-12-19 10:12:00,127.2,NSE,127.25,127.0,127.0,IDFC,25611
43,2023-12-19 10:13:00,127.25,NSE,127.3,127.2,127.25,IDFC,17883
44,2023-12-19 10:14:00,127.15,NSE,127.3,127.15,127.3,IDFC,49063
45,2023-12-19 10:15:00,127.15,NSE,127.2,127.05,127.15,IDFC,11336
46,2023-12-19 10:16:00,127.35,NSE,127.35,127.25,127.25,IDFC,12551
47,2023-12-19 10:17:00,127.25,NSE,127.4,127.25,127.4,IDFC,12638
48,2023-12-19 10:18:00,127.4,NSE,127.45,127.3,127.3,IDFC,13258
49,2023-12-19 10:19:00,127.5,NSE,127.5,127.3,127.45,IDFC,22423
50,2023-12-19 10:20:00,127.4,NSE,127.45,127.25,127.4,IDFC,15433
51,2023-12-19 10:21:00,127.1,NSE,127.45,127.1,127.4,IDFC,29137
52,2023-12-19 10:22:00,126.8,NSE,127.1,126.8,127.1,IDFC,31048
53,2023-12-19 10:23:00,126.6,NSE,126.85,126.6,126.8,IDFC,30450
54,2023-12-19 10:24:00,127.0,NSE,127.0,126.5,126.6,IDFC,2108448
55,2023-12-19 10:25:00,126.95,NSE,127.0,126.7,127.0,IDFC,16824
