,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-07 09:30:00,84.1,NSE,84.25,84.05,84.25,IDFC,67847
1,2022-12-07 09:31:00,84.3,NSE,84.35,84.2,84.2,IDFC,15093
2,2022-12-07 09:32:00,84.15,NSE,84.25,84.1,84.25,IDFC,9713
3,2022-12-07 09:33:00,84.2,NSE,84.2,84.1,84.15,IDFC,21295
4,2022-12-07 09:34:00,84.3,NSE,84.3,84.2,84.2,IDFC,2814
5,2022-12-07 09:35:00,84.25,NSE,84.35,84.25,84.35,IDFC,10397
6,2022-12-07 09:36:00,84.4,NSE,84.45,84.2,84.3,IDFC,32468
7,2022-12-07 09:37:00,84.3,NSE,84.45,84.3,84.45,IDFC,13070
8,2022-12-07 09:38:00,84.4,NSE,84.4,84.35,84.35,IDFC,1101
9,2022-12-07 09:39:00,84.4,NSE,84.4,84.35,84.35,IDFC,105
10,2022-12-07 09:40:00,84.5,NSE,84.5,84.3,84.35,IDFC,47947
11,2022-12-07 09:41:00,84.45,NSE,84.5,84.45,84.5,IDFC,25409
12,2022-12-07 09:42:00,84.85,NSE,84.85,84.45,84.5,IDFC,76184
13,2022-12-07 09:43:00,84.7,NSE,84.9,84.7,84.8,IDFC,22939
14,2022-12-07 09:44:00,84.75,NSE,84.75,84.75,84.75,IDFC,1609
15,2022-12-07 09:45:00,84.8,NSE,84.8,84.75,84.8,IDFC,9736
16,2022-12-07 09:46:00,84.7,NSE,84.85,84.7,84.8,IDFC,19260
17,2022-12-07 09:47:00,84.9,NSE,84.9,84.65,84.75,IDFC,18585
18,2022-12-07 09:48:00,84.85,NSE,84.85,84.85,84.85,IDFC,981
19,2022-12-07 09:49:00,84.85,NSE,84.9,84.8,84.85,IDFC,4701
20,2022-12-07 09:50:00,84.85,NSE,84.9,84.8,84.85,IDFC,5554
21,2022-12-07 09:51:00,84.75,NSE,84.8,84.75,84.8,IDFC,85
22,2022-12-07 09:52:00,84.7,NSE,84.8,84.7,84.75,IDFC,2737
23,2022-12-07 09:53:00,84.7,NSE,84.8,84.7,84.75,IDFC,2140
24,2022-12-07 09:54:00,84.75,NSE,84.8,84.7,84.75,IDFC,23733
25,2022-12-07 09:55:00,84.65,NSE,84.75,84.65,84.75,IDFC,6243
26,2022-12-07 09:56:00,84.6,NSE,84.65,84.6,84.65,IDFC,7759
27,2022-12-07 09:57:00,84.6,NSE,84.65,84.6,84.6,IDFC,239
28,2022-12-07 09:58:00,84.7,NSE,84.75,84.6,84.65,IDFC,10584
29,2022-12-07 09:59:00,84.8,NSE,84.85,84.75,84.75,IDFC,11504
30,2022-12-07 10:00:00,84.8,NSE,84.85,84.8,84.85,IDFC,15568
31,2022-12-07 10:01:00,84.7,NSE,84.7,84.7,84.7,IDFC,2896
32,2022-12-07 10:02:00,84.6,NSE,84.75,84.6,84.65,IDFC,19055
33,2022-12-07 10:03:00,84.55,NSE,84.65,84.55,84.6,IDFC,1925
34,2022-12-07 10:04:00,84.65,NSE,84.65,84.6,84.6,IDFC,1708
35,2022-12-07 10:05:00,84.7,NSE,84.7,84.65,84.65,IDFC,1669
36,2022-12-07 10:06:00,84.8,NSE,84.8,84.75,84.75,IDFC,5442
37,2022-12-07 10:07:00,84.9,NSE,85.0,84.8,84.85,IDFC,14865
38,2022-12-07 10:08:00,84.75,NSE,84.9,84.7,84.9,IDFC,6552
39,2022-12-07 10:09:00,84.75,NSE,84.8,84.65,84.75,IDFC,11729
40,2022-12-07 10:10:00,84.55,NSE,84.8,84.55,84.8,IDFC,11355
41,2022-12-07 10:11:00,84.45,NSE,84.55,84.4,84.55,IDFC,28967
42,2022-12-07 10:12:00,84.55,NSE,84.55,84.45,84.5,IDFC,6466
43,2022-12-07 10:13:00,84.7,NSE,84.7,84.55,84.55,IDFC,6479
44,2022-12-07 10:14:00,84.65,NSE,84.7,84.65,84.7,IDFC,14275
45,2022-12-07 10:15:00,84.6,NSE,84.7,84.6,84.6,IDFC,30371
46,2022-12-07 10:16:00,84.6,NSE,84.7,84.6,84.7,IDFC,3145
47,2022-12-07 10:17:00,84.65,NSE,84.65,84.6,84.6,IDFC,2189
48,2022-12-07 10:18:00,84.75,NSE,84.75,84.65,84.7,IDFC,28696
49,2022-12-07 10:19:00,84.75,NSE,84.75,84.7,84.75,IDFC,3943
50,2022-12-07 10:20:00,84.7,NSE,84.75,84.7,84.75,IDFC,1100
51,2022-12-07 10:21:00,84.75,NSE,84.8,84.75,84.75,IDFC,3295
52,2022-12-07 10:22:00,84.85,NSE,84.9,84.75,84.75,IDFC,35365
53,2022-12-07 10:23:00,84.95,NSE,85.0,84.9,84.9,IDFC,63772
54,2022-12-07 10:24:00,85.05,NSE,85.05,84.95,84.95,IDFC,34683
55,2022-12-07 10:25:00,85.0,NSE,85.0,84.95,85.0,IDFC,10935
56,2022-12-07 10:26:00,84.85,NSE,85.0,84.8,85.0,IDFC,37089
57,2022-12-07 10:27:00,84.8,NSE,84.85,84.8,84.85,IDFC,604
58,2022-12-07 10:28:00,84.7,NSE,84.9,84.7,84.9,IDFC,8290
59,2022-12-07 10:29:00,84.55,NSE,84.7,84.55,84.7,IDFC,4465
60,2022-12-07 10:30:00,84.6,NSE,84.6,84.55,84.6,IDFC,3513
61,2022-12-07 10:31:00,84.5,NSE,84.6,84.5,84.6,IDFC,4879
