,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-04 09:30:00,52.15,NSE,52.25,52.1,52.2,IDFC,59932
1,2021-05-04 09:31:00,52.1,NSE,52.2,52.05,52.15,IDFC,10558
2,2021-05-04 09:32:00,52.2,NSE,52.2,52.1,52.2,IDFC,23600
3,2021-05-04 09:33:00,52.2,NSE,52.2,52.05,52.2,IDFC,7955
4,2021-05-04 09:34:00,52.25,NSE,52.25,52.05,52.2,IDFC,19547
5,2021-05-04 09:35:00,52.2,NSE,52.25,52.15,52.15,IDFC,8003
6,2021-05-04 09:36:00,52.25,NSE,52.25,52.15,52.25,IDFC,6819
7,2021-05-04 09:37:00,52.15,NSE,52.25,52.15,52.15,IDFC,5506
8,2021-05-04 09:38:00,52.15,NSE,52.2,52.15,52.15,IDFC,1413
9,2021-05-04 09:39:00,52.15,NSE,52.25,52.15,52.25,IDFC,7510
10,2021-05-04 09:40:00,52.15,NSE,52.25,52.15,52.15,IDFC,6812
11,2021-05-04 09:41:00,52.2,NSE,52.2,52.1,52.2,IDFC,13185
12,2021-05-04 09:42:00,52.1,NSE,52.2,52.0,52.2,IDFC,9194
13,2021-05-04 09:43:00,51.9,NSE,52.1,51.9,52.1,IDFC,23151
14,2021-05-04 09:44:00,51.9,NSE,51.95,51.9,51.9,IDFC,27643
15,2021-05-04 09:45:00,51.85,NSE,51.95,51.85,51.9,IDFC,60549
16,2021-05-04 09:46:00,51.75,NSE,51.9,51.75,51.85,IDFC,23080
17,2021-05-04 09:47:00,51.7,NSE,51.8,51.65,51.7,IDFC,18098
18,2021-05-04 09:48:00,51.9,NSE,51.9,51.7,51.7,IDFC,9218
19,2021-05-04 09:49:00,51.8,NSE,51.9,51.8,51.85,IDFC,6254
20,2021-05-04 09:50:00,51.85,NSE,51.9,51.75,51.75,IDFC,4451
21,2021-05-04 09:51:00,51.9,NSE,51.9,51.85,51.9,IDFC,1322
22,2021-05-04 09:52:00,51.85,NSE,51.9,51.85,51.9,IDFC,2348
23,2021-05-04 09:53:00,51.85,NSE,51.9,51.8,51.9,IDFC,1042
24,2021-05-04 09:54:00,51.7,NSE,51.85,51.7,51.85,IDFC,10442
25,2021-05-04 09:55:00,51.8,NSE,51.8,51.7,51.75,IDFC,18740
26,2021-05-04 09:56:00,51.75,NSE,51.8,51.7,51.8,IDFC,7036
27,2021-05-04 09:57:00,51.7,NSE,51.8,51.7,51.8,IDFC,3083
28,2021-05-04 09:58:00,51.8,NSE,51.85,51.7,51.7,IDFC,11712
29,2021-05-04 09:59:00,51.85,NSE,51.85,51.75,51.8,IDFC,3112
30,2021-05-04 10:00:00,52.15,NSE,52.2,51.75,51.85,IDFC,104072
31,2021-05-04 10:01:00,52.6,NSE,52.75,52.2,52.2,IDFC,87834
32,2021-05-04 10:02:00,52.4,NSE,52.65,52.4,52.55,IDFC,34304
33,2021-05-04 10:03:00,52.5,NSE,52.5,52.3,52.4,IDFC,45517
34,2021-05-04 10:04:00,52.6,NSE,52.6,52.45,52.5,IDFC,17309
35,2021-05-04 10:05:00,52.55,NSE,52.65,52.5,52.6,IDFC,16553
36,2021-05-04 10:06:00,52.5,NSE,52.55,52.5,52.5,IDFC,11617
37,2021-05-04 10:07:00,52.55,NSE,52.6,52.55,52.55,IDFC,17480
38,2021-05-04 10:08:00,52.4,NSE,52.6,52.4,52.55,IDFC,10510
39,2021-05-04 10:09:00,52.6,NSE,52.65,52.5,52.55,IDFC,23832
40,2021-05-04 10:10:00,53.0,NSE,53.1,52.6,52.6,IDFC,145755
41,2021-05-04 10:11:00,53.55,NSE,53.6,53.0,53.0,IDFC,96809
42,2021-05-04 10:12:00,53.3,NSE,53.7,53.25,53.55,IDFC,61514
43,2021-05-04 10:13:00,53.1,NSE,53.4,53.1,53.35,IDFC,59031
44,2021-05-04 10:14:00,53.1,NSE,53.1,53.05,53.05,IDFC,6803
45,2021-05-04 10:15:00,52.95,NSE,53.1,52.9,53.05,IDFC,127703
46,2021-05-04 10:16:00,53.35,NSE,53.45,52.95,52.95,IDFC,64570
47,2021-05-04 10:17:00,53.2,NSE,53.4,53.15,53.4,IDFC,12538
48,2021-05-04 10:18:00,53.3,NSE,53.3,53.2,53.2,IDFC,3301
49,2021-05-04 10:19:00,53.1,NSE,53.3,53.1,53.3,IDFC,6183
50,2021-05-04 10:20:00,53.15,NSE,53.3,53.1,53.1,IDFC,24808
51,2021-05-04 10:21:00,53.2,NSE,53.3,53.15,53.15,IDFC,19007
52,2021-05-04 10:22:00,53.4,NSE,53.4,53.2,53.2,IDFC,21966
53,2021-05-04 10:23:00,53.35,NSE,53.5,53.3,53.4,IDFC,15312
54,2021-05-04 10:24:00,53.35,NSE,53.45,53.35,53.4,IDFC,38173
55,2021-05-04 10:25:00,53.25,NSE,53.4,53.2,53.35,IDFC,12258
56,2021-05-04 10:26:00,53.2,NSE,53.3,53.2,53.25,IDFC,20230
57,2021-05-04 10:27:00,53.3,NSE,53.3,53.2,53.3,IDFC,7881
58,2021-05-04 10:28:00,53.25,NSE,53.35,53.25,53.3,IDFC,10739
59,2021-05-04 10:29:00,53.5,NSE,53.5,53.25,53.25,IDFC,79501
60,2021-05-04 10:30:00,53.9,NSE,53.9,53.45,53.5,IDFC,191404
61,2021-05-04 10:31:00,54.15,NSE,54.4,53.9,53.95,IDFC,383528
62,2021-05-04 10:32:00,53.85,NSE,54.25,53.85,54.2,IDFC,204679
63,2021-05-04 10:33:00,54.35,NSE,54.35,53.85,53.85,IDFC,54443
64,2021-05-04 10:34:00,53.95,NSE,54.4,53.7,54.4,IDFC,143567
65,2021-05-04 10:35:00,54.0,NSE,54.0,53.8,53.8,IDFC,72636
66,2021-05-04 10:36:00,53.9,NSE,53.95,53.8,53.95,IDFC,37217
67,2021-05-04 10:37:00,53.8,NSE,53.9,53.7,53.9,IDFC,40849
68,2021-05-04 10:38:00,53.9,NSE,53.9,53.7,53.8,IDFC,133979
69,2021-05-04 10:39:00,53.85,NSE,54.0,53.75,53.8,IDFC,77506
70,2021-05-04 10:40:00,53.75,NSE,53.9,53.7,53.85,IDFC,89327
71,2021-05-04 10:41:00,53.85,NSE,53.85,53.7,53.7,IDFC,50678
72,2021-05-04 10:42:00,53.8,NSE,53.85,53.65,53.85,IDFC,19582
73,2021-05-04 10:43:00,53.75,NSE,53.85,53.7,53.75,IDFC,49100
74,2021-05-04 10:44:00,53.6,NSE,53.75,53.6,53.75,IDFC,30780
75,2021-05-04 10:45:00,53.6,NSE,53.75,53.6,53.6,IDFC,34613
76,2021-05-04 10:46:00,53.55,NSE,53.7,53.5,53.7,IDFC,23470
77,2021-05-04 10:47:00,53.6,NSE,53.6,53.5,53.5,IDFC,22628
78,2021-05-04 10:48:00,53.7,NSE,53.7,53.6,53.6,IDFC,45074
79,2021-05-04 10:49:00,53.65,NSE,53.8,53.65,53.65,IDFC,70383
80,2021-05-04 10:50:00,53.6,NSE,53.75,53.6,53.6,IDFC,10052
81,2021-05-04 10:51:00,53.55,NSE,53.65,53.5,53.6,IDFC,32692
82,2021-05-04 10:52:00,53.5,NSE,53.65,53.5,53.55,IDFC,23594
83,2021-05-04 10:53:00,53.55,NSE,53.6,53.45,53.5,IDFC,10299
84,2021-05-04 10:54:00,53.5,NSE,53.6,53.5,53.5,IDFC,10069
85,2021-05-04 10:55:00,53.5,NSE,53.65,53.5,53.6,IDFC,25391
