,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-02 09:30:00,44.1,NSE,44.1,44.0,44.0,IDFC,67140
1,2021-02-02 09:31:00,44.05,NSE,44.15,44.05,44.05,IDFC,47529
2,2021-02-02 09:32:00,44.0,NSE,44.1,43.95,44.05,IDFC,84358
3,2021-02-02 09:33:00,43.95,NSE,44.0,43.95,44.0,IDFC,80776
4,2021-02-02 09:34:00,44.15,NSE,44.15,43.95,44.0,IDFC,93065
5,2021-02-02 09:35:00,44.1,NSE,44.15,44.0,44.0,IDFC,109557
6,2021-02-02 09:36:00,43.9,NSE,44.0,43.9,43.95,IDFC,84722
7,2021-02-02 09:37:00,43.9,NSE,43.95,43.85,43.95,IDFC,40783
8,2021-02-02 09:38:00,44.0,NSE,44.0,43.85,43.85,IDFC,116134
9,2021-02-02 09:39:00,43.95,NSE,44.0,43.95,44.0,IDFC,34579
10,2021-02-02 09:40:00,43.9,NSE,43.95,43.9,43.9,IDFC,29883
11,2021-02-02 09:41:00,43.9,NSE,44.0,43.9,43.9,IDFC,27316
12,2021-02-02 09:42:00,44.05,NSE,44.1,43.9,43.95,IDFC,46889
13,2021-02-02 09:43:00,44.0,NSE,44.1,43.95,44.1,IDFC,24314
14,2021-02-02 09:44:00,44.0,NSE,44.05,43.95,43.95,IDFC,114673
15,2021-02-02 09:45:00,44.05,NSE,44.05,44.0,44.0,IDFC,332232
16,2021-02-02 09:46:00,44.05,NSE,44.1,44.0,44.05,IDFC,19125
17,2021-02-02 09:47:00,44.05,NSE,44.1,44.05,44.05,IDFC,6778
18,2021-02-02 09:48:00,44.05,NSE,44.1,44.05,44.1,IDFC,14103
19,2021-02-02 09:49:00,44.1,NSE,44.1,44.0,44.1,IDFC,12181
20,2021-02-02 09:50:00,44.0,NSE,44.1,44.0,44.0,IDFC,17511
21,2021-02-02 09:51:00,44.0,NSE,44.1,44.0,44.0,IDFC,4963
22,2021-02-02 09:52:00,44.0,NSE,44.1,44.0,44.1,IDFC,27596
23,2021-02-02 09:53:00,44.0,NSE,44.05,44.0,44.05,IDFC,5094
24,2021-02-02 09:54:00,43.95,NSE,44.05,43.95,44.0,IDFC,135753
25,2021-02-02 09:55:00,44.1,NSE,44.15,43.9,43.95,IDFC,176533
26,2021-02-02 09:56:00,44.1,NSE,44.1,44.05,44.05,IDFC,4324
27,2021-02-02 09:57:00,44.0,NSE,44.1,44.0,44.05,IDFC,34375
28,2021-02-02 09:58:00,44.05,NSE,44.1,44.0,44.0,IDFC,19040
29,2021-02-02 09:59:00,44.1,NSE,44.1,44.05,44.05,IDFC,3342
30,2021-02-02 10:00:00,44.1,NSE,44.1,44.05,44.05,IDFC,3352
31,2021-02-02 10:01:00,44.1,NSE,44.1,44.05,44.05,IDFC,10899
32,2021-02-02 10:02:00,44.05,NSE,44.1,44.0,44.0,IDFC,42922
33,2021-02-02 10:03:00,44.05,NSE,44.1,44.0,44.0,IDFC,40914
34,2021-02-02 10:04:00,44.1,NSE,44.1,44.05,44.1,IDFC,22400
35,2021-02-02 10:05:00,44.05,NSE,44.1,44.05,44.05,IDFC,11763
36,2021-02-02 10:06:00,44.05,NSE,44.1,44.0,44.1,IDFC,138724
37,2021-02-02 10:07:00,43.9,NSE,44.05,43.9,44.0,IDFC,524098
38,2021-02-02 10:08:00,44.0,NSE,44.05,43.85,43.9,IDFC,176940
39,2021-02-02 10:09:00,44.0,NSE,44.0,43.9,44.0,IDFC,3644
40,2021-02-02 10:10:00,43.95,NSE,44.0,43.9,44.0,IDFC,7358
41,2021-02-02 10:11:00,43.85,NSE,43.95,43.85,43.9,IDFC,18351
42,2021-02-02 10:12:00,43.85,NSE,43.9,43.8,43.9,IDFC,20128
43,2021-02-02 10:13:00,43.6,NSE,43.8,43.45,43.75,IDFC,172909
44,2021-02-02 10:14:00,43.6,NSE,43.75,43.55,43.65,IDFC,21653
45,2021-02-02 10:15:00,43.55,NSE,43.7,43.55,43.6,IDFC,20038
46,2021-02-02 10:16:00,43.65,NSE,43.75,43.5,43.55,IDFC,17430
47,2021-02-02 10:17:00,43.6,NSE,43.7,43.6,43.65,IDFC,17545
48,2021-02-02 10:18:00,43.6,NSE,43.65,43.5,43.6,IDFC,21244
49,2021-02-02 10:19:00,43.55,NSE,43.6,43.55,43.55,IDFC,7710
50,2021-02-02 10:20:00,43.6,NSE,43.65,43.5,43.55,IDFC,62870
51,2021-02-02 10:21:00,43.6,NSE,43.7,43.55,43.6,IDFC,4955
52,2021-02-02 10:22:00,43.55,NSE,43.65,43.55,43.6,IDFC,14660
53,2021-02-02 10:23:00,43.5,NSE,43.55,43.4,43.55,IDFC,35229
54,2021-02-02 10:24:00,43.35,NSE,43.45,43.3,43.45,IDFC,15727
55,2021-02-02 10:25:00,43.2,NSE,43.35,43.15,43.35,IDFC,21233
56,2021-02-02 10:26:00,43.25,NSE,43.3,43.2,43.2,IDFC,16131
57,2021-02-02 10:27:00,43.25,NSE,43.35,43.25,43.3,IDFC,7290
58,2021-02-02 10:28:00,43.35,NSE,43.35,43.25,43.3,IDFC,10792
59,2021-02-02 10:29:00,43.5,NSE,43.5,43.4,43.45,IDFC,11639
60,2021-02-02 10:30:00,43.6,NSE,43.65,43.5,43.5,IDFC,16359
61,2021-02-02 10:31:00,43.4,NSE,43.6,43.25,43.6,IDFC,20995
62,2021-02-02 10:32:00,43.45,NSE,43.55,43.4,43.45,IDFC,15482
63,2021-02-02 10:33:00,43.3,NSE,43.5,43.3,43.5,IDFC,85045
64,2021-02-02 10:34:00,43.3,NSE,43.4,43.25,43.35,IDFC,12615
65,2021-02-02 10:35:00,43.4,NSE,43.45,43.3,43.35,IDFC,14989
66,2021-02-02 10:36:00,43.35,NSE,43.45,43.35,43.4,IDFC,8345
67,2021-02-02 10:37:00,43.5,NSE,43.6,43.35,43.35,IDFC,59667
68,2021-02-02 10:38:00,43.55,NSE,43.6,43.5,43.55,IDFC,7097
69,2021-02-02 10:39:00,43.45,NSE,43.55,43.45,43.5,IDFC,10829
70,2021-02-02 10:40:00,43.35,NSE,43.5,43.3,43.5,IDFC,72551
71,2021-02-02 10:41:00,43.3,NSE,43.35,43.2,43.35,IDFC,23791
72,2021-02-02 10:42:00,43.3,NSE,43.3,43.25,43.3,IDFC,7189
73,2021-02-02 10:43:00,43.3,NSE,43.35,43.25,43.25,IDFC,2840
74,2021-02-02 10:44:00,43.3,NSE,43.35,43.25,43.35,IDFC,5867
75,2021-02-02 10:45:00,43.25,NSE,43.35,43.25,43.35,IDFC,21877
76,2021-02-02 10:46:00,43.35,NSE,43.35,43.25,43.25,IDFC,8349
77,2021-02-02 10:47:00,43.25,NSE,43.4,43.25,43.3,IDFC,22602
78,2021-02-02 10:48:00,43.25,NSE,43.45,43.15,43.45,IDFC,61520
79,2021-02-02 10:49:00,43.25,NSE,43.25,43.2,43.25,IDFC,15172
80,2021-02-02 10:50:00,42.9,NSE,43.25,42.9,43.2,IDFC,141050
81,2021-02-02 10:51:00,42.95,NSE,43.0,42.8,42.95,IDFC,38881
82,2021-02-02 10:52:00,42.95,NSE,43.05,42.95,42.95,IDFC,13311
83,2021-02-02 10:53:00,43.15,NSE,43.15,42.95,43.0,IDFC,47877
84,2021-02-02 10:54:00,43.25,NSE,43.25,43.0,43.1,IDFC,34977
85,2021-02-02 10:55:00,43.2,NSE,43.25,43.05,43.25,IDFC,21800
86,2021-02-02 10:56:00,43.15,NSE,43.2,43.1,43.2,IDFC,9346
87,2021-02-02 10:57:00,43.35,NSE,43.45,43.15,43.2,IDFC,4545
88,2021-02-02 10:58:00,43.25,NSE,43.35,43.25,43.35,IDFC,21220
89,2021-02-02 10:59:00,43.3,NSE,43.3,43.1,43.1,IDFC,20320
90,2021-02-02 11:00:00,43.15,NSE,43.3,43.15,43.3,IDFC,34538
91,2021-02-02 11:01:00,43.4,NSE,43.4,43.15,43.2,IDFC,18330
92,2021-02-02 11:02:00,43.25,NSE,43.4,43.25,43.4,IDFC,35273
93,2021-02-02 11:03:00,43.45,NSE,43.45,43.35,43.45,IDFC,25398
94,2021-02-02 11:04:00,43.4,NSE,43.45,43.3,43.4,IDFC,11835
95,2021-02-02 11:05:00,43.3,NSE,43.4,43.3,43.4,IDFC,13231
96,2021-02-02 11:06:00,43.3,NSE,43.3,43.25,43.3,IDFC,1918
97,2021-02-02 11:07:00,43.45,NSE,43.45,43.25,43.25,IDFC,14938
98,2021-02-02 11:08:00,43.45,NSE,43.45,43.35,43.45,IDFC,3194
99,2021-02-02 11:09:00,43.45,NSE,43.45,43.35,43.4,IDFC,1055
100,2021-02-02 11:10:00,43.45,NSE,43.45,43.35,43.35,IDFC,8582
101,2021-02-02 11:11:00,43.45,NSE,43.45,43.35,43.35,IDFC,1210
102,2021-02-02 11:12:00,43.4,NSE,43.45,43.35,43.35,IDFC,4015
103,2021-02-02 11:13:00,43.45,NSE,43.45,43.35,43.45,IDFC,3876
104,2021-02-02 11:14:00,43.45,NSE,43.45,43.35,43.4,IDFC,2576
105,2021-02-02 11:15:00,43.4,NSE,43.45,43.4,43.4,IDFC,2081
106,2021-02-02 11:16:00,43.45,NSE,43.5,43.4,43.4,IDFC,15917
107,2021-02-02 11:17:00,43.5,NSE,43.5,43.45,43.45,IDFC,2208
108,2021-02-02 11:18:00,43.5,NSE,43.5,43.45,43.45,IDFC,8720
109,2021-02-02 11:19:00,43.5,NSE,43.5,43.4,43.5,IDFC,5556
110,2021-02-02 11:20:00,43.35,NSE,43.5,43.35,43.5,IDFC,3931
111,2021-02-02 11:21:00,43.25,NSE,43.4,43.2,43.4,IDFC,18017
112,2021-02-02 11:22:00,43.35,NSE,43.35,43.2,43.3,IDFC,9605
113,2021-02-02 11:23:00,43.4,NSE,43.4,43.35,43.35,IDFC,747
114,2021-02-02 11:24:00,43.35,NSE,43.4,43.35,43.4,IDFC,37
115,2021-02-02 11:25:00,43.4,NSE,43.4,43.4,43.4,IDFC,10693
116,2021-02-02 11:26:00,43.35,NSE,43.4,43.35,43.4,IDFC,459
117,2021-02-02 11:27:00,43.45,NSE,43.45,43.35,43.4,IDFC,8190
118,2021-02-02 11:28:00,43.4,NSE,43.4,43.35,43.4,IDFC,34652
119,2021-02-02 11:29:00,43.4,NSE,43.45,43.35,43.35,IDFC,3540
120,2021-02-02 11:30:00,43.45,NSE,43.5,43.4,43.45,IDFC,6504
121,2021-02-02 11:31:00,43.45,NSE,43.5,43.4,43.45,IDFC,3263
122,2021-02-02 11:32:00,43.4,NSE,43.45,43.35,43.45,IDFC,3941
123,2021-02-02 11:33:00,43.4,NSE,43.4,43.35,43.4,IDFC,1761
124,2021-02-02 11:34:00,43.35,NSE,43.4,43.35,43.4,IDFC,2058
125,2021-02-02 11:35:00,43.35,NSE,43.35,43.3,43.3,IDFC,602
126,2021-02-02 11:36:00,43.3,NSE,43.4,43.3,43.4,IDFC,6860
127,2021-02-02 11:37:00,43.35,NSE,43.35,43.3,43.35,IDFC,3568
128,2021-02-02 11:38:00,43.3,NSE,43.35,43.3,43.3,IDFC,6640
129,2021-02-02 11:39:00,43.3,NSE,43.3,43.3,43.3,IDFC,530
130,2021-02-02 11:40:00,43.35,NSE,43.35,43.3,43.35,IDFC,5277
131,2021-02-02 11:41:00,43.3,NSE,43.35,43.3,43.35,IDFC,527
132,2021-02-02 11:42:00,43.3,NSE,43.3,43.25,43.3,IDFC,13055
133,2021-02-02 11:43:00,43.25,NSE,43.3,43.2,43.25,IDFC,17734
134,2021-02-02 11:44:00,43.3,NSE,43.3,43.2,43.25,IDFC,2499
135,2021-02-02 11:45:00,43.3,NSE,43.3,43.25,43.25,IDFC,4033
136,2021-02-02 11:46:00,43.3,NSE,43.3,43.2,43.2,IDFC,3426
137,2021-02-02 11:47:00,43.4,NSE,43.4,43.25,43.3,IDFC,25955
138,2021-02-02 11:48:00,43.4,NSE,43.45,43.35,43.45,IDFC,5107
139,2021-02-02 11:49:00,43.3,NSE,43.3,43.25,43.3,IDFC,5277
140,2021-02-02 11:50:00,43.25,NSE,43.3,43.2,43.25,IDFC,10485
141,2021-02-02 11:51:00,43.25,NSE,43.3,43.2,43.3,IDFC,2693
142,2021-02-02 11:52:00,43.4,NSE,43.5,43.2,43.2,IDFC,40565
143,2021-02-02 11:53:00,43.4,NSE,43.45,43.35,43.4,IDFC,1842
144,2021-02-02 11:54:00,43.35,NSE,43.45,43.35,43.4,IDFC,4601
145,2021-02-02 11:55:00,43.4,NSE,43.45,43.35,43.35,IDFC,1130
146,2021-02-02 11:56:00,43.4,NSE,43.45,43.4,43.45,IDFC,2133
147,2021-02-02 11:57:00,43.45,NSE,43.45,43.4,43.4,IDFC,2698
148,2021-02-02 11:58:00,43.55,NSE,43.55,43.4,43.4,IDFC,89982
149,2021-02-02 11:59:00,43.55,NSE,43.6,43.5,43.55,IDFC,16821
150,2021-02-02 12:00:00,43.5,NSE,43.55,43.5,43.5,IDFC,19261
151,2021-02-02 12:01:00,43.75,NSE,43.75,43.5,43.5,IDFC,91879
152,2021-02-02 12:02:00,43.65,NSE,43.75,43.65,43.7,IDFC,6046
153,2021-02-02 12:03:00,43.65,NSE,43.7,43.55,43.65,IDFC,21426
154,2021-02-02 12:04:00,43.6,NSE,43.65,43.5,43.65,IDFC,22452
155,2021-02-02 12:05:00,43.6,NSE,43.6,43.6,43.6,IDFC,130
156,2021-02-02 12:06:00,43.55,NSE,43.6,43.55,43.55,IDFC,14713
157,2021-02-02 12:07:00,43.55,NSE,43.6,43.55,43.55,IDFC,10917
158,2021-02-02 12:08:00,43.65,NSE,43.65,43.6,43.65,IDFC,1166
159,2021-02-02 12:09:00,43.7,NSE,43.75,43.6,43.65,IDFC,1500
160,2021-02-02 12:10:00,43.65,NSE,43.75,43.65,43.7,IDFC,5552
161,2021-02-02 12:11:00,43.65,NSE,43.65,43.6,43.65,IDFC,4062
162,2021-02-02 12:12:00,43.6,NSE,43.7,43.6,43.7,IDFC,611
