,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-04 09:30:00,109.0,NSE,109.6,108.65,109.5,IDFC,1400797
1,2023-07-04 09:31:00,108.25,NSE,108.95,108.25,108.95,IDFC,937118
2,2023-07-04 09:32:00,109.15,NSE,109.35,108.25,108.25,IDFC,869796
3,2023-07-04 09:33:00,109.8,NSE,109.85,109.1,109.1,IDFC,562360
4,2023-07-04 09:34:00,109.8,NSE,109.95,109.4,109.9,IDFC,1114441
5,2023-07-04 09:35:00,109.8,NSE,110.15,109.65,109.95,IDFC,1120818
6,2023-07-04 09:36:00,109.5,NSE,109.75,109.5,109.75,IDFC,310029
7,2023-07-04 09:37:00,109.5,NSE,109.8,109.4,109.55,IDFC,636201
8,2023-07-04 09:38:00,109.3,NSE,109.5,109.05,109.5,IDFC,557140
9,2023-07-04 09:39:00,109.2,NSE,109.35,109.0,109.3,IDFC,404637
10,2023-07-04 09:40:00,108.95,NSE,109.2,108.85,109.2,IDFC,375465
11,2023-07-04 09:41:00,108.95,NSE,109.05,108.75,108.85,IDFC,352009
12,2023-07-04 09:42:00,109.4,NSE,109.5,108.9,109.0,IDFC,237955
13,2023-07-04 09:43:00,109.9,NSE,109.95,109.4,109.4,IDFC,445869
14,2023-07-04 09:44:00,109.9,NSE,109.95,109.7,109.85,IDFC,216231
15,2023-07-04 09:45:00,109.7,NSE,109.95,109.55,109.85,IDFC,445074
16,2023-07-04 09:46:00,109.7,NSE,109.9,109.6,109.7,IDFC,343887
17,2023-07-04 09:47:00,109.65,NSE,109.85,109.65,109.65,IDFC,461646
18,2023-07-04 09:48:00,109.9,NSE,109.9,109.65,109.7,IDFC,414462
19,2023-07-04 09:49:00,110.3,NSE,110.35,109.9,109.9,IDFC,728832
20,2023-07-04 09:50:00,110.35,NSE,110.4,110.2,110.3,IDFC,681827
21,2023-07-04 09:51:00,109.9,NSE,110.3,109.9,110.3,IDFC,384086
22,2023-07-04 09:52:00,109.6,NSE,109.85,109.55,109.85,IDFC,536980
23,2023-07-04 09:53:00,109.6,NSE,109.7,109.5,109.6,IDFC,387241
24,2023-07-04 09:54:00,109.35,NSE,109.6,109.3,109.55,IDFC,410408
25,2023-07-04 09:55:00,109.4,NSE,109.45,109.3,109.45,IDFC,284789
26,2023-07-04 09:56:00,109.25,NSE,109.4,109.2,109.4,IDFC,280383
27,2023-07-04 09:57:00,109.75,NSE,109.75,109.25,109.35,IDFC,366592
28,2023-07-04 09:58:00,109.6,NSE,109.75,109.55,109.75,IDFC,231785
29,2023-07-04 09:59:00,109.55,NSE,109.75,109.4,109.6,IDFC,400684
30,2023-07-04 10:00:00,109.4,NSE,109.55,109.35,109.55,IDFC,133447
31,2023-07-04 10:01:00,109.55,NSE,109.65,109.35,109.4,IDFC,232069
32,2023-07-04 10:02:00,109.6,NSE,109.6,109.5,109.55,IDFC,217425
33,2023-07-04 10:03:00,109.55,NSE,109.6,109.55,109.6,IDFC,272678
34,2023-07-04 10:04:00,109.8,NSE,109.8,109.5,109.55,IDFC,886988
35,2023-07-04 10:05:00,110.05,NSE,110.1,109.75,109.85,IDFC,461586
36,2023-07-04 10:06:00,109.95,NSE,110.05,109.8,110.05,IDFC,266072
37,2023-07-04 10:07:00,110.2,NSE,110.2,109.9,109.95,IDFC,631535
38,2023-07-04 10:08:00,110.15,NSE,110.25,110.1,110.15,IDFC,194156
39,2023-07-04 10:09:00,110.25,NSE,110.4,110.2,110.2,IDFC,370872
40,2023-07-04 10:10:00,110.4,NSE,110.45,110.2,110.3,IDFC,224087
41,2023-07-04 10:11:00,110.15,NSE,110.4,110.05,110.4,IDFC,432159
42,2023-07-04 10:12:00,110.5,NSE,110.5,110.05,110.15,IDFC,281513
43,2023-07-04 10:13:00,110.5,NSE,110.65,110.35,110.5,IDFC,398534
44,2023-07-04 10:14:00,110.5,NSE,110.6,110.4,110.5,IDFC,249045
45,2023-07-04 10:15:00,110.6,NSE,110.6,110.45,110.5,IDFC,197631
46,2023-07-04 10:16:00,110.55,NSE,110.75,110.5,110.5,IDFC,301863
47,2023-07-04 10:17:00,110.55,NSE,110.7,110.5,110.5,IDFC,188736
48,2023-07-04 10:18:00,110.7,NSE,110.85,110.55,110.55,IDFC,282317
49,2023-07-04 10:19:00,110.8,NSE,110.8,110.6,110.75,IDFC,153956
50,2023-07-04 10:20:00,110.95,NSE,111.0,110.75,110.8,IDFC,309412
51,2023-07-04 10:21:00,111.0,NSE,111.0,110.85,110.95,IDFC,231497
52,2023-07-04 10:22:00,110.85,NSE,111.0,110.75,110.95,IDFC,247003
53,2023-07-04 10:23:00,110.8,NSE,110.85,110.7,110.8,IDFC,155253
