,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-24 09:30:00,124.75,NSE,124.85,124.75,124.85,IDFC,4328
1,2024-04-24 09:31:00,124.9,NSE,125.0,124.75,124.75,IDFC,124492
2,2024-04-24 09:32:00,124.7,NSE,124.85,124.7,124.85,IDFC,9719
3,2024-04-24 09:33:00,124.8,NSE,124.85,124.75,124.8,IDFC,12802
4,2024-04-24 09:34:00,124.85,NSE,125.0,124.75,124.75,IDFC,2801
5,2024-04-24 09:35:00,124.85,NSE,124.9,124.8,124.85,IDFC,10069
6,2024-04-24 09:36:00,124.75,NSE,124.9,124.75,124.8,IDFC,2757
7,2024-04-24 09:37:00,124.75,NSE,124.85,124.65,124.85,IDFC,8502
8,2024-04-24 09:38:00,124.6,NSE,124.8,124.6,124.8,IDFC,4930
9,2024-04-24 09:39:00,124.7,NSE,124.75,124.65,124.75,IDFC,2558
10,2024-04-24 09:40:00,124.45,NSE,124.7,124.35,124.7,IDFC,68809
11,2024-04-24 09:41:00,124.4,NSE,124.55,124.4,124.55,IDFC,3558
12,2024-04-24 09:42:00,124.5,NSE,124.6,124.35,124.35,IDFC,12310
13,2024-04-24 09:43:00,124.4,NSE,124.55,124.4,124.5,IDFC,4717
14,2024-04-24 09:44:00,124.45,NSE,124.55,124.4,124.4,IDFC,3234
15,2024-04-24 09:45:00,124.55,NSE,124.55,124.45,124.45,IDFC,2860
16,2024-04-24 09:46:00,124.5,NSE,124.55,124.45,124.55,IDFC,6281
17,2024-04-24 09:47:00,124.75,NSE,124.75,124.65,124.65,IDFC,8672
18,2024-04-24 09:48:00,124.7,NSE,124.7,124.6,124.65,IDFC,5558
19,2024-04-24 09:49:00,124.65,NSE,124.75,124.65,124.7,IDFC,301
20,2024-04-24 09:50:00,124.75,NSE,124.8,124.65,124.7,IDFC,7007
21,2024-04-24 09:51:00,124.8,NSE,124.8,124.65,124.8,IDFC,1533
22,2024-04-24 09:52:00,125.0,NSE,125.0,124.75,124.8,IDFC,35365
23,2024-04-24 09:53:00,124.85,NSE,125.0,124.75,125.0,IDFC,8015
24,2024-04-24 09:54:00,124.8,NSE,124.9,124.8,124.85,IDFC,164
25,2024-04-24 09:55:00,124.9,NSE,124.9,124.8,124.8,IDFC,1260
26,2024-04-24 09:56:00,124.9,NSE,124.9,124.8,124.8,IDFC,5816
27,2024-04-24 09:57:00,124.95,NSE,124.95,124.8,124.8,IDFC,944
28,2024-04-24 09:58:00,125.0,NSE,125.0,124.85,124.95,IDFC,3404
29,2024-04-24 09:59:00,124.95,NSE,125.0,124.95,124.95,IDFC,8205
30,2024-04-24 10:00:00,124.95,NSE,125.0,124.95,124.95,IDFC,12937
31,2024-04-24 10:01:00,124.95,NSE,125.0,124.95,124.95,IDFC,605
32,2024-04-24 10:02:00,125.0,NSE,125.0,124.95,124.95,IDFC,449
33,2024-04-24 10:03:00,124.95,NSE,125.0,124.95,125.0,IDFC,2304
34,2024-04-24 10:04:00,124.95,NSE,125.0,124.95,125.0,IDFC,646
35,2024-04-24 10:05:00,124.95,NSE,125.0,124.9,125.0,IDFC,8001
36,2024-04-24 10:06:00,125.1,NSE,125.1,124.95,125.0,IDFC,8399
37,2024-04-24 10:07:00,125.15,NSE,125.25,125.15,125.2,IDFC,7542
38,2024-04-24 10:08:00,125.15,NSE,125.25,125.15,125.15,IDFC,4384
39,2024-04-24 10:09:00,125.25,NSE,125.25,125.15,125.2,IDFC,6643
40,2024-04-24 10:10:00,125.4,NSE,125.4,125.3,125.3,IDFC,7086
41,2024-04-24 10:11:00,125.4,NSE,125.4,125.35,125.35,IDFC,2167
42,2024-04-24 10:12:00,125.25,NSE,125.4,125.15,125.4,IDFC,6451
43,2024-04-24 10:13:00,125.2,NSE,125.25,125.15,125.15,IDFC,1486
44,2024-04-24 10:14:00,125.05,NSE,125.2,125.05,125.2,IDFC,2595
45,2024-04-24 10:15:00,125.05,NSE,125.15,125.05,125.15,IDFC,3408
46,2024-04-24 10:16:00,125.05,NSE,125.15,125.05,125.05,IDFC,2800
47,2024-04-24 10:17:00,125.05,NSE,125.2,125.05,125.2,IDFC,4178
48,2024-04-24 10:18:00,125.1,NSE,125.1,125.05,125.05,IDFC,1611
49,2024-04-24 10:19:00,125.1,NSE,125.15,125.05,125.1,IDFC,2551
50,2024-04-24 10:20:00,125.1,NSE,125.15,125.1,125.1,IDFC,6095
51,2024-04-24 10:21:00,125.2,NSE,125.2,125.1,125.1,IDFC,1452
52,2024-04-24 10:22:00,125.05,NSE,125.15,125.05,125.15,IDFC,7478
53,2024-04-24 10:23:00,125.1,NSE,125.15,125.05,125.15,IDFC,9139
54,2024-04-24 10:24:00,125.05,NSE,125.1,125.0,125.1,IDFC,1415
55,2024-04-24 10:25:00,125.1,NSE,125.1,125.0,125.05,IDFC,916
56,2024-04-24 10:26:00,125.15,NSE,125.25,125.1,125.1,IDFC,11932
57,2024-04-24 10:27:00,125.25,NSE,125.25,125.15,125.15,IDFC,5490
58,2024-04-24 10:28:00,125.1,NSE,125.2,125.1,125.1,IDFC,8383
59,2024-04-24 10:29:00,125.1,NSE,125.2,125.1,125.1,IDFC,782
60,2024-04-24 10:30:00,125.1,NSE,125.1,125.0,125.1,IDFC,1101
61,2024-04-24 10:31:00,125.1,NSE,125.1,125.1,125.1,IDFC,829
62,2024-04-24 10:32:00,125.1,NSE,125.15,125.1,125.1,IDFC,1585
63,2024-04-24 10:33:00,125.05,NSE,125.1,125.05,125.1,IDFC,760
64,2024-04-24 10:34:00,125.0,NSE,125.1,125.0,125.0,IDFC,3476
65,2024-04-24 10:35:00,124.95,NSE,125.0,124.9,125.0,IDFC,4453
66,2024-04-24 10:36:00,124.9,NSE,125.0,124.9,124.95,IDFC,2237
67,2024-04-24 10:37:00,124.95,NSE,125.0,124.9,124.9,IDFC,2826
68,2024-04-24 10:38:00,124.95,NSE,125.05,124.9,125.0,IDFC,3469
69,2024-04-24 10:39:00,124.8,NSE,124.95,124.8,124.95,IDFC,17274
70,2024-04-24 10:40:00,124.9,NSE,124.9,124.8,124.8,IDFC,1339
71,2024-04-24 10:41:00,124.9,NSE,124.9,124.9,124.9,IDFC,75
72,2024-04-24 10:42:00,124.9,NSE,124.9,124.85,124.9,IDFC,457
73,2024-04-24 10:43:00,125.0,NSE,125.0,124.85,124.85,IDFC,3176
74,2024-04-24 10:44:00,124.85,NSE,125.0,124.85,125.0,IDFC,2082
75,2024-04-24 10:45:00,124.8,NSE,124.9,124.8,124.85,IDFC,5234
76,2024-04-24 10:46:00,124.85,NSE,124.85,124.75,124.8,IDFC,5953
77,2024-04-24 10:47:00,124.7,NSE,124.85,124.7,124.85,IDFC,931
78,2024-04-24 10:48:00,124.7,NSE,124.8,124.7,124.8,IDFC,3816
79,2024-04-24 10:49:00,124.75,NSE,124.8,124.7,124.7,IDFC,1458
80,2024-04-24 10:50:00,124.7,NSE,124.8,124.7,124.75,IDFC,3920
81,2024-04-24 10:51:00,124.6,NSE,124.7,124.6,124.6,IDFC,2875
82,2024-04-24 10:52:00,124.75,NSE,124.75,124.65,124.7,IDFC,3842
83,2024-04-24 10:53:00,124.7,NSE,124.75,124.65,124.75,IDFC,681
84,2024-04-24 10:54:00,124.6,NSE,124.7,124.6,124.7,IDFC,393
85,2024-04-24 10:55:00,124.6,NSE,124.7,124.6,124.7,IDFC,235
86,2024-04-24 10:56:00,124.7,NSE,124.7,124.6,124.6,IDFC,2332
87,2024-04-24 10:57:00,124.8,NSE,124.8,124.6,124.6,IDFC,1670
88,2024-04-24 10:58:00,124.75,NSE,124.8,124.75,124.8,IDFC,416
89,2024-04-24 10:59:00,124.85,NSE,124.9,124.8,124.8,IDFC,8661
90,2024-04-24 11:00:00,124.75,NSE,124.85,124.75,124.85,IDFC,3143
91,2024-04-24 11:01:00,124.8,NSE,124.8,124.75,124.75,IDFC,3495
92,2024-04-24 11:02:00,124.8,NSE,124.8,124.75,124.8,IDFC,6073
93,2024-04-24 11:03:00,124.75,NSE,124.8,124.7,124.8,IDFC,2644
94,2024-04-24 11:04:00,124.75,NSE,124.75,124.7,124.75,IDFC,3201
95,2024-04-24 11:05:00,124.7,NSE,124.75,124.7,124.75,IDFC,1344
96,2024-04-24 11:06:00,124.75,NSE,124.75,124.7,124.7,IDFC,2339
97,2024-04-24 11:07:00,124.75,NSE,124.8,124.75,124.75,IDFC,2727
98,2024-04-24 11:08:00,124.75,NSE,124.75,124.75,124.75,IDFC,1982
99,2024-04-24 11:09:00,124.7,NSE,124.75,124.7,124.75,IDFC,154
100,2024-04-24 11:10:00,124.7,NSE,124.75,124.7,124.7,IDFC,5167
101,2024-04-24 11:11:00,124.75,NSE,124.75,124.7,124.75,IDFC,2140
102,2024-04-24 11:12:00,124.65,NSE,124.75,124.65,124.7,IDFC,2291
103,2024-04-24 11:13:00,124.7,NSE,124.7,124.6,124.65,IDFC,5025
104,2024-04-24 11:14:00,124.75,NSE,124.75,124.7,124.7,IDFC,2281
105,2024-04-24 11:15:00,124.75,NSE,124.75,124.7,124.7,IDFC,68
106,2024-04-24 11:16:00,124.7,NSE,124.75,124.7,124.75,IDFC,541
107,2024-04-24 11:17:00,124.7,NSE,124.75,124.6,124.75,IDFC,484
108,2024-04-24 11:18:00,124.6,NSE,124.6,124.5,124.6,IDFC,18675
109,2024-04-24 11:19:00,124.6,NSE,124.6,124.5,124.6,IDFC,2121
110,2024-04-24 11:20:00,124.5,NSE,124.6,124.5,124.5,IDFC,2151
111,2024-04-24 11:21:00,124.45,NSE,124.6,124.4,124.5,IDFC,93495
112,2024-04-24 11:22:00,124.4,NSE,124.45,124.35,124.4,IDFC,2740
113,2024-04-24 11:23:00,124.55,NSE,124.55,124.4,124.45,IDFC,4453
114,2024-04-24 11:24:00,124.5,NSE,124.6,124.5,124.6,IDFC,7970
115,2024-04-24 11:25:00,124.7,NSE,124.7,124.5,124.5,IDFC,12978
116,2024-04-24 11:26:00,124.6,NSE,124.65,124.6,124.65,IDFC,10485
117,2024-04-24 11:27:00,124.75,NSE,124.8,124.7,124.7,IDFC,9879
118,2024-04-24 11:28:00,124.65,NSE,124.75,124.6,124.75,IDFC,5616
