datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-20 09:30:00,126.6,NSE,126.65,126.5,126.5,IDFC,41208
2023-09-20 09:31:00,126.75,NSE,126.75,126.6,126.6,IDFC,9065
2023-09-20 09:32:00,126.9,NSE,126.9,126.75,126.75,IDFC,85993
2023-09-20 09:33:00,126.95,NSE,127.0,126.85,126.95,IDFC,50200
2023-09-20 09:34:00,127.25,NSE,127.25,126.9,127.0,IDFC,89924
2023-09-20 09:35:00,127.25,NSE,127.3,127.1,127.2,IDFC,49152
2023-09-20 09:36:00,127.65,NSE,127.65,127.3,127.3,IDFC,63250
2023-09-20 09:37:00,127.5,NSE,127.6,127.5,127.6,IDFC,36117
2023-09-20 09:38:00,127.45,NSE,127.5,127.35,127.4,IDFC,45307
2023-09-20 09:39:00,127.55,NSE,127.6,127.5,127.5,IDFC,68796
2023-09-20 09:40:00,127.5,NSE,127.6,127.45,127.6,IDFC,41977
2023-09-20 09:41:00,127.45,NSE,127.55,127.4,127.5,IDFC,17067
2023-09-20 09:42:00,127.45,NSE,127.55,127.4,127.4,IDFC,20825
2023-09-20 09:43:00,127.25,NSE,127.4,127.25,127.4,IDFC,23992
2023-09-20 09:44:00,127.3,NSE,127.45,127.2,127.2,IDFC,60129
2023-09-20 09:45:00,127.4,NSE,127.4,127.3,127.4,IDFC,15262
2023-09-20 09:46:00,127.35,NSE,127.4,127.3,127.4,IDFC,6056
2023-09-20 09:47:00,127.3,NSE,127.4,127.3,127.4,IDFC,12555
2023-09-20 09:48:00,127.05,NSE,127.3,127.05,127.3,IDFC,46085
2023-09-20 09:49:00,127.0,NSE,127.1,127.0,127.1,IDFC,20611
2023-09-20 09:50:00,127.2,NSE,127.25,127.05,127.1,IDFC,30436
2023-09-20 09:51:00,127.35,NSE,127.4,127.2,127.2,IDFC,35274
2023-09-20 09:52:00,127.3,NSE,127.35,127.25,127.3,IDFC,8818
2023-09-20 09:53:00,127.45,NSE,127.45,127.35,127.35,IDFC,120908
2023-09-20 09:54:00,127.35,NSE,127.45,127.35,127.4,IDFC,11736
2023-09-20 09:55:00,127.3,NSE,127.35,127.2,127.35,IDFC,7433
2023-09-20 09:56:00,127.3,NSE,127.4,127.3,127.3,IDFC,13032
2023-09-20 09:57:00,127.7,NSE,127.7,127.3,127.35,IDFC,218573
2023-09-20 09:58:00,127.75,NSE,127.8,127.65,127.7,IDFC,42940
2023-09-20 09:59:00,127.6,NSE,127.75,127.6,127.7,IDFC,76459
2023-09-20 10:00:00,128.0,NSE,128.05,127.6,127.6,IDFC,228591
2023-09-20 10:01:00,127.85,NSE,128.05,127.8,128.0,IDFC,74506
2023-09-20 10:02:00,127.8,NSE,127.9,127.75,127.85,IDFC,21038
2023-09-20 10:03:00,127.7,NSE,127.8,127.7,127.75,IDFC,16990
2023-09-20 10:04:00,127.8,NSE,127.85,127.7,127.7,IDFC,25673
2023-09-20 10:05:00,128.15,NSE,128.15,127.8,127.8,IDFC,101016
2023-09-20 10:06:00,128.0,NSE,128.15,128.0,128.1,IDFC,38605
2023-09-20 10:07:00,127.95,NSE,128.1,127.95,128.1,IDFC,21891
2023-09-20 10:08:00,128.0,NSE,128.0,127.9,127.95,IDFC,49380
2023-09-20 10:09:00,128.05,NSE,128.05,128.0,128.05,IDFC,26394
2023-09-20 10:10:00,128.25,NSE,128.3,128.05,128.05,IDFC,37210
2023-09-20 10:11:00,128.1,NSE,128.2,128.0,128.2,IDFC,48105
2023-09-20 10:12:00,128.05,NSE,128.2,128.05,128.1,IDFC,17738
2023-09-20 10:13:00,128.3,NSE,128.35,128.05,128.05,IDFC,31158
2023-09-20 10:14:00,128.15,NSE,128.35,128.15,128.3,IDFC,46308
2023-09-20 10:15:00,128.2,NSE,128.2,128.15,128.15,IDFC,6151
2023-09-20 10:16:00,128.3,NSE,128.3,128.1,128.1,IDFC,51552
2023-09-20 10:17:00,128.35,NSE,128.45,128.2,128.25,IDFC,67042
2023-09-20 10:18:00,128.45,NSE,128.45,128.35,128.35,IDFC,36330
2023-09-20 10:19:00,128.6,NSE,128.6,128.35,128.4,IDFC,89612
2023-09-20 10:20:00,128.6,NSE,128.6,128.5,128.55,IDFC,25892
2023-09-20 10:21:00,128.65,NSE,128.65,128.55,128.6,IDFC,25445
2023-09-20 10:22:00,128.75,NSE,128.8,128.65,128.65,IDFC,64432
2023-09-20 10:23:00,128.95,NSE,128.95,128.75,128.8,IDFC,82700
2023-09-20 10:24:00,129.15,NSE,129.2,128.95,128.95,IDFC,153747
2023-09-20 10:25:00,129.1,NSE,129.2,129.0,129.15,IDFC,83403
2023-09-20 10:26:00,128.9,NSE,129.1,128.85,129.1,IDFC,45058
2023-09-20 10:27:00,128.6,NSE,128.95,128.55,128.85,IDFC,71701
2023-09-20 10:28:00,128.6,NSE,128.6,128.45,128.55,IDFC,45566
2023-09-20 10:29:00,128.25,NSE,128.6,128.25,128.6,IDFC,34531
2023-09-20 10:30:00,128.25,NSE,128.3,128.15,128.3,IDFC,60657
2023-09-20 10:31:00,128.55,NSE,128.55,128.15,128.2,IDFC,197155
2023-09-20 10:32:00,128.8,NSE,128.8,128.5,128.55,IDFC,206972
2023-09-20 10:33:00,128.8,NSE,128.85,128.75,128.75,IDFC,122873
2023-09-20 10:34:00,128.6,NSE,128.75,128.55,128.75,IDFC,74307
2023-09-20 10:35:00,128.55,NSE,128.7,128.5,128.6,IDFC,51425
2023-09-20 10:36:00,128.7,NSE,128.7,128.55,128.6,IDFC,29420
2023-09-20 10:37:00,128.9,NSE,128.9,128.65,128.65,IDFC,44323
2023-09-20 10:38:00,128.9,NSE,128.9,128.8,128.9,IDFC,43608
2023-09-20 10:39:00,129.0,NSE,129.05,128.8,128.8,IDFC,92179
2023-09-20 10:40:00,129.0,NSE,129.15,129.0,129.0,IDFC,61329
2023-09-20 10:41:00,128.8,NSE,129.05,128.8,129.0,IDFC,46772
