,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-15 09:30:00,77.3,NSE,77.35,77.25,77.3,IDFC,17156
1,2023-02-15 09:31:00,77.4,NSE,77.4,77.25,77.3,IDFC,50498
2,2023-02-15 09:32:00,77.3,NSE,77.5,77.3,77.5,IDFC,21614
3,2023-02-15 09:33:00,77.3,NSE,77.35,77.3,77.3,IDFC,18051
4,2023-02-15 09:34:00,77.25,NSE,77.3,77.25,77.25,IDFC,11005
5,2023-02-15 09:35:00,77.1,NSE,77.3,77.1,77.25,IDFC,31868
6,2023-02-15 09:36:00,77.1,NSE,77.15,77.05,77.15,IDFC,34220
7,2023-02-15 09:37:00,76.95,NSE,77.15,76.9,77.1,IDFC,63771
8,2023-02-15 09:38:00,76.8,NSE,76.85,76.75,76.85,IDFC,66569
9,2023-02-15 09:39:00,76.8,NSE,76.85,76.75,76.8,IDFC,52656
10,2023-02-15 09:40:00,76.8,NSE,76.85,76.75,76.8,IDFC,53868
11,2023-02-15 09:41:00,76.85,NSE,76.85,76.8,76.8,IDFC,5950
12,2023-02-15 09:42:00,76.85,NSE,76.9,76.8,76.85,IDFC,52129
13,2023-02-15 09:43:00,76.8,NSE,76.85,76.8,76.85,IDFC,7711
14,2023-02-15 09:44:00,76.95,NSE,77.0,76.8,76.8,IDFC,52600
15,2023-02-15 09:45:00,76.95,NSE,77.05,76.95,76.95,IDFC,10261
16,2023-02-15 09:46:00,77.1,NSE,77.1,76.9,76.95,IDFC,17644
17,2023-02-15 09:47:00,77.1,NSE,77.1,77.0,77.05,IDFC,25284
18,2023-02-15 09:48:00,77.0,NSE,77.2,77.0,77.2,IDFC,39746
19,2023-02-15 09:49:00,77.0,NSE,77.1,77.0,77.0,IDFC,4161
20,2023-02-15 09:50:00,77.2,NSE,77.25,77.0,77.0,IDFC,23580
21,2023-02-15 09:51:00,77.1,NSE,77.25,77.1,77.25,IDFC,15081
22,2023-02-15 09:52:00,77.1,NSE,77.1,77.05,77.1,IDFC,5926
23,2023-02-15 09:53:00,77.05,NSE,77.15,77.05,77.05,IDFC,3939
24,2023-02-15 09:54:00,77.05,NSE,77.1,77.05,77.05,IDFC,7526
25,2023-02-15 09:55:00,76.95,NSE,77.05,76.95,77.0,IDFC,65527
26,2023-02-15 09:56:00,76.95,NSE,77.05,76.95,76.95,IDFC,3089
27,2023-02-15 09:57:00,77.1,NSE,77.1,76.95,76.95,IDFC,25880
28,2023-02-15 09:58:00,77.0,NSE,77.15,77.0,77.05,IDFC,12402
29,2023-02-15 09:59:00,77.0,NSE,77.1,77.0,77.1,IDFC,2943
30,2023-02-15 10:00:00,77.05,NSE,77.05,77.0,77.0,IDFC,47216
31,2023-02-15 10:01:00,77.0,NSE,77.05,76.95,77.0,IDFC,5042
32,2023-02-15 10:02:00,77.1,NSE,77.15,77.1,77.15,IDFC,22733
33,2023-02-15 10:03:00,77.25,NSE,77.3,77.1,77.15,IDFC,37485
34,2023-02-15 10:04:00,77.1,NSE,77.25,77.1,77.2,IDFC,21608
35,2023-02-15 10:05:00,77.2,NSE,77.2,77.1,77.1,IDFC,10517
36,2023-02-15 10:06:00,77.25,NSE,77.25,77.1,77.15,IDFC,31708
37,2023-02-15 10:07:00,77.15,NSE,77.25,77.1,77.25,IDFC,37553
38,2023-02-15 10:08:00,77.1,NSE,77.1,77.05,77.1,IDFC,6045
39,2023-02-15 10:09:00,77.0,NSE,77.05,77.0,77.05,IDFC,54415
40,2023-02-15 10:10:00,76.9,NSE,77.0,76.85,76.95,IDFC,63288
41,2023-02-15 10:11:00,76.9,NSE,77.0,76.9,77.0,IDFC,13298
42,2023-02-15 10:12:00,77.0,NSE,77.0,76.9,77.0,IDFC,4608
43,2023-02-15 10:13:00,76.9,NSE,77.0,76.9,76.95,IDFC,17414
44,2023-02-15 10:14:00,76.85,NSE,76.95,76.85,76.9,IDFC,13686
45,2023-02-15 10:15:00,77.0,NSE,77.0,76.9,76.9,IDFC,4413
46,2023-02-15 10:16:00,77.1,NSE,77.1,77.0,77.0,IDFC,15176
47,2023-02-15 10:17:00,77.1,NSE,77.1,77.05,77.1,IDFC,5552
48,2023-02-15 10:18:00,77.2,NSE,77.3,77.05,77.05,IDFC,52228
49,2023-02-15 10:19:00,77.25,NSE,77.25,77.15,77.25,IDFC,16007
50,2023-02-15 10:20:00,77.25,NSE,77.25,77.15,77.25,IDFC,24283
51,2023-02-15 10:21:00,77.2,NSE,77.25,77.15,77.25,IDFC,13490
52,2023-02-15 10:22:00,77.2,NSE,77.25,77.2,77.25,IDFC,3837
53,2023-02-15 10:23:00,77.4,NSE,77.4,77.2,77.3,IDFC,35845
54,2023-02-15 10:24:00,77.55,NSE,77.65,77.4,77.45,IDFC,82675
55,2023-02-15 10:25:00,77.3,NSE,77.45,77.3,77.45,IDFC,15261
