,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-17 09:30:00,18.5,NSE,18.5,18.45,18.45,IDFC,27768
1,2020-07-17 09:31:00,18.5,NSE,18.55,18.45,18.45,IDFC,22289
2,2020-07-17 09:32:00,18.55,NSE,18.6,18.55,18.55,IDFC,39234
3,2020-07-17 09:33:00,18.55,NSE,18.6,18.5,18.6,IDFC,51152
4,2020-07-17 09:34:00,18.6,NSE,18.7,18.5,18.55,IDFC,245514
5,2020-07-17 09:35:00,18.6,NSE,18.65,18.5,18.6,IDFC,80462
6,2020-07-17 09:36:00,18.5,NSE,18.6,18.5,18.6,IDFC,19236
7,2020-07-17 09:37:00,18.5,NSE,18.55,18.5,18.55,IDFC,8199
8,2020-07-17 09:38:00,18.6,NSE,18.6,18.5,18.55,IDFC,26138
9,2020-07-17 09:39:00,18.6,NSE,18.6,18.55,18.6,IDFC,18705
10,2020-07-17 09:40:00,18.7,NSE,18.7,18.6,18.6,IDFC,33393
11,2020-07-17 09:41:00,18.7,NSE,18.7,18.6,18.7,IDFC,6850
12,2020-07-17 09:42:00,18.65,NSE,18.7,18.65,18.65,IDFC,943
13,2020-07-17 09:43:00,18.7,NSE,18.7,18.65,18.7,IDFC,14020
14,2020-07-17 09:44:00,18.65,NSE,18.7,18.65,18.65,IDFC,12040
15,2020-07-17 09:45:00,18.65,NSE,18.7,18.65,18.7,IDFC,63277
16,2020-07-17 09:46:00,18.65,NSE,18.7,18.65,18.65,IDFC,11618
17,2020-07-17 09:47:00,18.6,NSE,18.7,18.6,18.65,IDFC,19546
18,2020-07-17 09:48:00,18.55,NSE,18.65,18.55,18.6,IDFC,29273
19,2020-07-17 09:49:00,18.6,NSE,18.65,18.6,18.6,IDFC,2109
20,2020-07-17 09:50:00,18.65,NSE,18.65,18.6,18.6,IDFC,25967
21,2020-07-17 09:51:00,18.65,NSE,18.7,18.6,18.65,IDFC,32138
22,2020-07-17 09:52:00,18.65,NSE,18.7,18.65,18.7,IDFC,18732
23,2020-07-17 09:53:00,18.65,NSE,18.7,18.65,18.7,IDFC,2108
24,2020-07-17 09:54:00,18.65,NSE,18.7,18.65,18.65,IDFC,5006
25,2020-07-17 09:55:00,18.7,NSE,18.7,18.65,18.7,IDFC,8116
26,2020-07-17 09:56:00,18.65,NSE,18.7,18.65,18.65,IDFC,1604
