,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-08 09:30:00,36.45,NSE,36.45,36.3,36.4,IDFC,9994
1,2020-01-08 09:31:00,36.5,NSE,36.5,36.35,36.45,IDFC,13368
2,2020-01-08 09:32:00,36.55,NSE,36.6,36.5,36.5,IDFC,5156
3,2020-01-08 09:33:00,36.65,NSE,36.65,36.5,36.55,IDFC,5960
4,2020-01-08 09:34:00,36.55,NSE,36.65,36.55,36.65,IDFC,643
5,2020-01-08 09:35:00,36.55,NSE,36.65,36.55,36.55,IDFC,713
6,2020-01-08 09:36:00,36.55,NSE,36.6,36.55,36.6,IDFC,4828
7,2020-01-08 09:37:00,36.55,NSE,36.6,36.55,36.6,IDFC,1403
8,2020-01-08 09:38:00,36.55,NSE,36.6,36.55,36.6,IDFC,809
9,2020-01-08 09:39:00,36.55,NSE,36.6,36.55,36.55,IDFC,3077
10,2020-01-08 09:40:00,36.55,NSE,36.55,36.55,36.55,IDFC,1205
11,2020-01-08 09:41:00,36.6,NSE,36.65,36.55,36.65,IDFC,2486
12,2020-01-08 09:42:00,36.65,NSE,36.65,36.6,36.6,IDFC,4238
13,2020-01-08 09:43:00,36.65,NSE,36.7,36.65,36.7,IDFC,4299
14,2020-01-08 09:44:00,36.8,NSE,36.8,36.7,36.7,IDFC,15154
15,2020-01-08 09:45:00,36.9,NSE,36.95,36.8,36.8,IDFC,27610
16,2020-01-08 09:46:00,36.95,NSE,37.0,36.85,36.9,IDFC,11681
17,2020-01-08 09:47:00,36.95,NSE,37.0,36.9,37.0,IDFC,14278
18,2020-01-08 09:48:00,36.8,NSE,36.95,36.8,36.9,IDFC,4030
19,2020-01-08 09:49:00,36.8,NSE,36.9,36.8,36.85,IDFC,551
20,2020-01-08 09:50:00,36.9,NSE,36.9,36.85,36.85,IDFC,6455
21,2020-01-08 09:51:00,36.9,NSE,36.95,36.9,36.9,IDFC,5872
22,2020-01-08 09:52:00,36.9,NSE,37.0,36.9,36.95,IDFC,19252
23,2020-01-08 09:53:00,37.0,NSE,37.0,36.9,36.9,IDFC,2197
24,2020-01-08 09:54:00,36.95,NSE,36.95,36.85,36.9,IDFC,6312
25,2020-01-08 09:55:00,36.9,NSE,36.9,36.85,36.85,IDFC,539
26,2020-01-08 09:56:00,36.9,NSE,36.95,36.9,36.95,IDFC,4177
27,2020-01-08 09:57:00,36.9,NSE,36.95,36.9,36.9,IDFC,692
28,2020-01-08 09:58:00,36.8,NSE,36.9,36.8,36.9,IDFC,5919
29,2020-01-08 09:59:00,36.75,NSE,36.8,36.7,36.8,IDFC,10891
30,2020-01-08 10:00:00,36.65,NSE,36.7,36.6,36.7,IDFC,4709
31,2020-01-08 10:01:00,36.55,NSE,36.6,36.5,36.6,IDFC,5921
32,2020-01-08 10:02:00,36.55,NSE,36.6,36.55,36.6,IDFC,5813
33,2020-01-08 10:03:00,36.55,NSE,36.55,36.5,36.55,IDFC,1666
34,2020-01-08 10:04:00,36.5,NSE,36.5,36.5,36.5,IDFC,1600
35,2020-01-08 10:05:00,36.5,NSE,36.5,36.5,36.5,IDFC,380
36,2020-01-08 10:06:00,36.5,NSE,36.5,36.5,36.5,IDFC,1001
37,2020-01-08 10:07:00,36.55,NSE,36.55,36.5,36.5,IDFC,571
38,2020-01-08 10:08:00,36.55,NSE,36.6,36.5,36.55,IDFC,2926
39,2020-01-08 10:09:00,36.6,NSE,36.6,36.55,36.55,IDFC,1140
40,2020-01-08 10:10:00,36.55,NSE,36.6,36.55,36.6,IDFC,6107
41,2020-01-08 10:11:00,36.55,NSE,36.6,36.55,36.6,IDFC,550
42,2020-01-08 10:12:00,36.65,NSE,36.65,36.55,36.55,IDFC,3616
43,2020-01-08 10:13:00,36.65,NSE,36.65,36.65,36.65,IDFC,626
44,2020-01-08 10:14:00,36.75,NSE,36.8,36.65,36.65,IDFC,10202
45,2020-01-08 10:15:00,36.75,NSE,36.75,36.75,36.75,IDFC,878
46,2020-01-08 10:16:00,36.75,NSE,36.8,36.75,36.8,IDFC,606
47,2020-01-08 10:17:00,36.8,NSE,36.8,36.75,36.8,IDFC,1557
48,2020-01-08 10:18:00,36.8,NSE,36.85,36.8,36.8,IDFC,3384
49,2020-01-08 10:19:00,36.85,NSE,36.85,36.85,36.85,IDFC,1000
50,2020-01-08 10:20:00,36.8,NSE,36.8,36.8,36.8,IDFC,1080
51,2020-01-08 10:21:00,36.8,NSE,36.8,36.8,36.8,IDFC,486
52,2020-01-08 10:22:00,36.8,NSE,36.85,36.8,36.8,IDFC,1931
