,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-21 09:30:00,45.25,NSE,45.25,45.2,45.2,IDFC,5931
1,2021-01-21 09:31:00,45.15,NSE,45.25,45.05,45.2,IDFC,99674
2,2021-01-21 09:32:00,45.15,NSE,45.15,45.1,45.15,IDFC,33008
3,2021-01-21 09:33:00,45.1,NSE,45.15,45.1,45.15,IDFC,41935
4,2021-01-21 09:34:00,45.15,NSE,45.15,45.1,45.15,IDFC,20889
5,2021-01-21 09:35:00,45.2,NSE,45.2,45.1,45.15,IDFC,47654
6,2021-01-21 09:36:00,45.2,NSE,45.2,45.15,45.15,IDFC,24704
7,2021-01-21 09:37:00,45.15,NSE,45.2,45.15,45.2,IDFC,5848
8,2021-01-21 09:38:00,45.3,NSE,45.4,45.15,45.2,IDFC,52190
9,2021-01-21 09:39:00,45.45,NSE,45.5,45.4,45.45,IDFC,78347
10,2021-01-21 09:40:00,45.45,NSE,45.5,45.45,45.45,IDFC,42785
11,2021-01-21 09:41:00,45.4,NSE,45.4,45.35,45.35,IDFC,52336
12,2021-01-21 09:42:00,45.35,NSE,45.4,45.35,45.4,IDFC,15206
13,2021-01-21 09:43:00,45.45,NSE,45.45,45.35,45.4,IDFC,66277
14,2021-01-21 09:44:00,45.4,NSE,45.45,45.4,45.4,IDFC,8687
15,2021-01-21 09:45:00,45.45,NSE,45.5,45.4,45.45,IDFC,48365
16,2021-01-21 09:46:00,45.45,NSE,45.5,45.4,45.4,IDFC,36688
17,2021-01-21 09:47:00,45.5,NSE,45.5,45.45,45.45,IDFC,4361
18,2021-01-21 09:48:00,45.45,NSE,45.5,45.45,45.5,IDFC,40855
19,2021-01-21 09:49:00,45.35,NSE,45.45,45.35,45.45,IDFC,79444
20,2021-01-21 09:50:00,45.15,NSE,45.4,45.1,45.4,IDFC,69930
21,2021-01-21 09:51:00,45.25,NSE,45.35,45.1,45.1,IDFC,67188
22,2021-01-21 09:52:00,45.15,NSE,45.25,45.1,45.25,IDFC,85409
23,2021-01-21 09:53:00,45.0,NSE,45.2,44.9,45.2,IDFC,280112
24,2021-01-21 09:54:00,44.95,NSE,45.05,44.9,45.0,IDFC,39058
25,2021-01-21 09:55:00,45.0,NSE,45.1,44.95,45.0,IDFC,170405
26,2021-01-21 09:56:00,44.95,NSE,45.05,44.9,45.0,IDFC,19366
27,2021-01-21 09:57:00,44.85,NSE,45.0,44.85,44.95,IDFC,68791
28,2021-01-21 09:58:00,44.75,NSE,44.9,44.7,44.9,IDFC,68040
29,2021-01-21 09:59:00,44.75,NSE,44.9,44.65,44.85,IDFC,77433
30,2021-01-21 10:00:00,44.7,NSE,44.75,44.65,44.75,IDFC,36774
31,2021-01-21 10:01:00,44.8,NSE,44.8,44.7,44.7,IDFC,144905
32,2021-01-21 10:02:00,44.85,NSE,44.85,44.8,44.8,IDFC,13485
33,2021-01-21 10:03:00,44.85,NSE,44.85,44.8,44.85,IDFC,7440
34,2021-01-21 10:04:00,44.9,NSE,44.9,44.8,44.8,IDFC,90935
35,2021-01-21 10:05:00,44.9,NSE,44.95,44.85,44.9,IDFC,39440
36,2021-01-21 10:06:00,44.95,NSE,44.95,44.9,44.95,IDFC,30096
37,2021-01-21 10:07:00,44.9,NSE,44.95,44.9,44.95,IDFC,14405
38,2021-01-21 10:08:00,44.9,NSE,44.95,44.6,44.7,IDFC,250208
39,2021-01-21 10:09:00,44.85,NSE,44.9,44.8,44.85,IDFC,9608
40,2021-01-21 10:10:00,44.95,NSE,44.95,44.8,44.85,IDFC,26921
41,2021-01-21 10:11:00,44.95,NSE,44.95,44.9,44.95,IDFC,4327
42,2021-01-21 10:12:00,44.95,NSE,45.0,44.85,44.95,IDFC,25887
43,2021-01-21 10:13:00,45.05,NSE,45.1,45.0,45.0,IDFC,75930
44,2021-01-21 10:14:00,45.05,NSE,45.05,45.0,45.0,IDFC,11572
45,2021-01-21 10:15:00,45.1,NSE,45.1,45.05,45.05,IDFC,8146
46,2021-01-21 10:16:00,44.95,NSE,45.1,44.9,45.0,IDFC,14415
47,2021-01-21 10:17:00,44.9,NSE,44.95,44.85,44.95,IDFC,15609
48,2021-01-21 10:18:00,45.0,NSE,45.0,44.85,44.95,IDFC,5948
49,2021-01-21 10:19:00,44.95,NSE,45.0,44.9,44.9,IDFC,4725
50,2021-01-21 10:20:00,45.0,NSE,45.05,44.95,44.95,IDFC,11838
51,2021-01-21 10:21:00,45.0,NSE,45.0,44.95,45.0,IDFC,14173
52,2021-01-21 10:22:00,44.9,NSE,45.0,44.75,45.0,IDFC,140068
53,2021-01-21 10:23:00,44.85,NSE,44.9,44.8,44.8,IDFC,18323
54,2021-01-21 10:24:00,44.85,NSE,44.85,44.8,44.85,IDFC,3525
55,2021-01-21 10:25:00,45.15,NSE,45.4,44.8,44.85,IDFC,416504
56,2021-01-21 10:26:00,45.1,NSE,45.1,44.95,45.05,IDFC,76299
57,2021-01-21 10:27:00,45.05,NSE,45.1,45.0,45.05,IDFC,24122
58,2021-01-21 10:28:00,45.1,NSE,45.25,45.05,45.05,IDFC,80982
59,2021-01-21 10:29:00,45.1,NSE,45.15,45.0,45.1,IDFC,19029
60,2021-01-21 10:30:00,45.05,NSE,45.1,44.95,45.1,IDFC,20140
61,2021-01-21 10:31:00,44.95,NSE,45.05,44.95,45.0,IDFC,19283
