,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-11 09:30:00,127.1,NSE,127.2,127.1,127.1,IDFC,48918
1,2023-10-11 09:31:00,127.1,NSE,127.1,127.0,127.1,IDFC,267993
2,2023-10-11 09:32:00,127.1,NSE,127.15,127.05,127.1,IDFC,53447
3,2023-10-11 09:33:00,127.0,NSE,127.1,127.0,127.1,IDFC,195892
4,2023-10-11 09:34:00,127.15,NSE,127.15,127.0,127.0,IDFC,104621
5,2023-10-11 09:35:00,127.15,NSE,127.15,127.0,127.1,IDFC,192082
6,2023-10-11 09:36:00,127.2,NSE,127.2,127.1,127.1,IDFC,19094
7,2023-10-11 09:37:00,127.15,NSE,127.15,127.1,127.15,IDFC,44412
8,2023-10-11 09:38:00,127.1,NSE,127.1,127.0,127.05,IDFC,53942
9,2023-10-11 09:39:00,127.1,NSE,127.1,127.05,127.1,IDFC,54162
10,2023-10-11 09:40:00,127.05,NSE,127.1,127.0,127.0,IDFC,117034
11,2023-10-11 09:41:00,126.85,NSE,127.0,126.8,127.0,IDFC,47852
12,2023-10-11 09:42:00,127.1,NSE,127.1,126.8,126.85,IDFC,67604
13,2023-10-11 09:43:00,127.4,NSE,127.45,127.1,127.1,IDFC,89733
14,2023-10-11 09:44:00,127.3,NSE,127.4,127.25,127.4,IDFC,27527
15,2023-10-11 09:45:00,127.2,NSE,127.35,127.1,127.35,IDFC,25416
16,2023-10-11 09:46:00,127.1,NSE,127.2,127.05,127.2,IDFC,20185
17,2023-10-11 09:47:00,127.2,NSE,127.2,127.05,127.1,IDFC,20117
18,2023-10-11 09:48:00,127.2,NSE,127.2,127.15,127.2,IDFC,9173
19,2023-10-11 09:49:00,127.0,NSE,127.2,127.0,127.15,IDFC,128705
20,2023-10-11 09:50:00,127.05,NSE,127.05,127.0,127.0,IDFC,151091
21,2023-10-11 09:51:00,127.05,NSE,127.15,127.05,127.1,IDFC,9640
22,2023-10-11 09:52:00,127.05,NSE,127.1,127.05,127.1,IDFC,20630
23,2023-10-11 09:53:00,127.1,NSE,127.15,127.05,127.05,IDFC,32275
24,2023-10-11 09:54:00,127.1,NSE,127.15,127.1,127.15,IDFC,17368
25,2023-10-11 09:55:00,127.15,NSE,127.2,127.05,127.1,IDFC,21884
26,2023-10-11 09:56:00,127.05,NSE,127.15,127.05,127.15,IDFC,12721
27,2023-10-11 09:57:00,126.8,NSE,127.1,126.8,127.1,IDFC,87382
28,2023-10-11 09:58:00,126.6,NSE,126.85,126.6,126.85,IDFC,47948
29,2023-10-11 09:59:00,126.5,NSE,126.5,126.35,126.4,IDFC,75636
30,2023-10-11 10:00:00,126.65,NSE,126.65,126.35,126.5,IDFC,75896
31,2023-10-11 10:01:00,126.9,NSE,127.0,126.6,126.6,IDFC,120624
32,2023-10-11 10:02:00,126.9,NSE,126.9,126.85,126.85,IDFC,15007
33,2023-10-11 10:03:00,127.0,NSE,127.0,126.9,126.95,IDFC,8665
34,2023-10-11 10:04:00,126.9,NSE,127.05,126.85,127.0,IDFC,37148
35,2023-10-11 10:05:00,126.9,NSE,126.9,126.75,126.75,IDFC,25964
36,2023-10-11 10:06:00,126.9,NSE,126.9,126.85,126.85,IDFC,25003
37,2023-10-11 10:07:00,127.0,NSE,127.05,126.95,126.95,IDFC,31122
38,2023-10-11 10:08:00,127.1,NSE,127.1,127.0,127.05,IDFC,27332
39,2023-10-11 10:09:00,126.9,NSE,127.1,126.85,127.1,IDFC,30848
40,2023-10-11 10:10:00,126.75,NSE,126.8,126.65,126.75,IDFC,65684
41,2023-10-11 10:11:00,126.95,NSE,126.95,126.85,126.9,IDFC,16492
42,2023-10-11 10:12:00,127.0,NSE,127.0,126.95,127.0,IDFC,9226
43,2023-10-11 10:13:00,126.85,NSE,127.0,126.85,126.95,IDFC,31527
44,2023-10-11 10:14:00,126.9,NSE,126.95,126.85,126.9,IDFC,12614
45,2023-10-11 10:15:00,126.95,NSE,127.0,126.85,126.9,IDFC,69029
46,2023-10-11 10:16:00,126.85,NSE,127.0,126.8,126.95,IDFC,42634
