,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-22 09:30:00,38.9,NSE,38.9,38.85,38.85,IDFC,3545
1,2020-01-22 09:31:00,38.9,NSE,38.95,38.9,38.95,IDFC,2870
2,2020-01-22 09:32:00,39.05,NSE,39.05,38.9,38.95,IDFC,15039
3,2020-01-22 09:33:00,38.95,NSE,39.1,38.95,39.0,IDFC,12906
4,2020-01-22 09:34:00,38.95,NSE,39.0,38.85,38.95,IDFC,26127
5,2020-01-22 09:35:00,38.85,NSE,38.95,38.85,38.85,IDFC,4598
6,2020-01-22 09:36:00,38.85,NSE,38.9,38.85,38.9,IDFC,1870
7,2020-01-22 09:37:00,38.8,NSE,38.9,38.8,38.85,IDFC,4126
8,2020-01-22 09:38:00,38.8,NSE,38.9,38.8,38.8,IDFC,1829
9,2020-01-22 09:39:00,38.85,NSE,38.85,38.8,38.85,IDFC,200
10,2020-01-22 09:40:00,38.7,NSE,38.9,38.7,38.85,IDFC,21867
11,2020-01-22 09:41:00,38.65,NSE,38.7,38.65,38.7,IDFC,3552
12,2020-01-22 09:42:00,38.6,NSE,38.7,38.6,38.7,IDFC,2803
13,2020-01-22 09:43:00,38.55,NSE,38.6,38.55,38.6,IDFC,9838
14,2020-01-22 09:44:00,38.5,NSE,38.6,38.5,38.55,IDFC,22224
15,2020-01-22 09:45:00,38.5,NSE,38.5,38.4,38.5,IDFC,10445
16,2020-01-22 09:46:00,38.5,NSE,38.5,38.45,38.5,IDFC,6026
17,2020-01-22 09:47:00,38.5,NSE,38.5,38.45,38.45,IDFC,1105
18,2020-01-22 09:48:00,38.45,NSE,38.5,38.45,38.45,IDFC,2929
19,2020-01-22 09:49:00,38.45,NSE,38.5,38.45,38.45,IDFC,11731
20,2020-01-22 09:50:00,38.5,NSE,38.5,38.5,38.5,IDFC,905
21,2020-01-22 09:51:00,38.45,NSE,38.5,38.45,38.5,IDFC,4709
22,2020-01-22 09:52:00,38.5,NSE,38.5,38.5,38.5,IDFC,401
23,2020-01-22 09:53:00,38.5,NSE,38.5,38.45,38.5,IDFC,1700
24,2020-01-22 09:54:00,38.5,NSE,38.5,38.45,38.5,IDFC,43
25,2020-01-22 09:55:00,38.5,NSE,38.5,38.45,38.5,IDFC,622
26,2020-01-22 09:56:00,38.45,NSE,38.5,38.45,38.5,IDFC,306
27,2020-01-22 09:57:00,38.45,NSE,38.5,38.45,38.5,IDFC,3500
28,2020-01-22 09:58:00,38.45,NSE,38.45,38.45,38.45,IDFC,1354
29,2020-01-22 09:59:00,38.45,NSE,38.5,38.45,38.5,IDFC,400
30,2020-01-22 10:00:00,38.45,NSE,38.5,38.45,38.45,IDFC,11029
31,2020-01-22 10:01:00,38.45,NSE,38.5,38.45,38.5,IDFC,776
32,2020-01-22 10:02:00,38.4,NSE,38.45,38.4,38.45,IDFC,4909
33,2020-01-22 10:03:00,38.45,NSE,38.45,38.4,38.4,IDFC,743
34,2020-01-22 10:04:00,38.3,NSE,38.4,38.3,38.4,IDFC,12702
35,2020-01-22 10:05:00,38.35,NSE,38.35,38.35,38.35,IDFC,1015
36,2020-01-22 10:06:00,38.4,NSE,38.4,38.35,38.35,IDFC,7267
37,2020-01-22 10:07:00,38.45,NSE,38.45,38.45,38.45,IDFC,2
38,2020-01-22 10:08:00,38.4,NSE,38.4,38.4,38.4,IDFC,11
39,2020-01-22 10:09:00,38.4,NSE,38.4,38.4,38.4,IDFC,300
