,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-27 09:30:00,48.65,NSE,48.75,48.65,48.75,IDFC,12293
1,2022-05-27 09:31:00,48.65,NSE,48.65,48.6,48.65,IDFC,10069
2,2022-05-27 09:32:00,48.85,NSE,48.85,48.55,48.6,IDFC,53374
3,2022-05-27 09:33:00,48.8,NSE,48.85,48.75,48.8,IDFC,4188
4,2022-05-27 09:34:00,48.8,NSE,48.8,48.75,48.8,IDFC,5695
5,2022-05-27 09:35:00,48.7,NSE,48.8,48.7,48.8,IDFC,19733
6,2022-05-27 09:36:00,48.75,NSE,48.75,48.7,48.75,IDFC,15853
7,2022-05-27 09:37:00,48.8,NSE,48.85,48.75,48.8,IDFC,8603
8,2022-05-27 09:38:00,48.75,NSE,48.8,48.75,48.75,IDFC,15501
9,2022-05-27 09:39:00,48.7,NSE,48.75,48.7,48.7,IDFC,1945
10,2022-05-27 09:40:00,48.8,NSE,48.8,48.7,48.7,IDFC,6031
11,2022-05-27 09:41:00,49.0,NSE,49.0,48.75,48.75,IDFC,40984
12,2022-05-27 09:42:00,48.9,NSE,49.0,48.9,48.95,IDFC,9808
13,2022-05-27 09:43:00,48.95,NSE,48.95,48.85,48.85,IDFC,963
14,2022-05-27 09:44:00,48.9,NSE,48.95,48.9,48.95,IDFC,713
15,2022-05-27 09:45:00,48.9,NSE,48.95,48.9,48.95,IDFC,6665
16,2022-05-27 09:46:00,48.95,NSE,48.95,48.85,48.9,IDFC,2247
17,2022-05-27 09:47:00,48.85,NSE,48.95,48.85,48.95,IDFC,11001
18,2022-05-27 09:48:00,48.85,NSE,48.9,48.85,48.9,IDFC,369
19,2022-05-27 09:49:00,48.9,NSE,48.9,48.85,48.9,IDFC,1611
20,2022-05-27 09:50:00,48.65,NSE,48.9,48.65,48.9,IDFC,44996
21,2022-05-27 09:51:00,48.75,NSE,48.75,48.7,48.75,IDFC,78
22,2022-05-27 09:52:00,48.75,NSE,48.75,48.7,48.75,IDFC,720
23,2022-05-27 09:53:00,48.75,NSE,48.8,48.75,48.75,IDFC,1386
24,2022-05-27 09:54:00,48.9,NSE,48.9,48.75,48.75,IDFC,8499
25,2022-05-27 09:55:00,48.8,NSE,48.85,48.75,48.8,IDFC,2174
26,2022-05-27 09:56:00,48.65,NSE,48.8,48.65,48.75,IDFC,13477
27,2022-05-27 09:57:00,48.65,NSE,48.65,48.6,48.65,IDFC,3483
28,2022-05-27 09:58:00,48.65,NSE,48.7,48.6,48.65,IDFC,3012
29,2022-05-27 09:59:00,48.75,NSE,48.8,48.7,48.7,IDFC,14543
30,2022-05-27 10:00:00,48.7,NSE,48.8,48.65,48.8,IDFC,13423
31,2022-05-27 10:01:00,48.6,NSE,48.75,48.6,48.75,IDFC,20193
32,2022-05-27 10:02:00,48.55,NSE,48.6,48.5,48.6,IDFC,24845
33,2022-05-27 10:03:00,48.5,NSE,48.55,48.5,48.55,IDFC,4901
34,2022-05-27 10:04:00,48.5,NSE,48.55,48.5,48.5,IDFC,2970
35,2022-05-27 10:05:00,48.5,NSE,48.5,48.45,48.5,IDFC,25731
36,2022-05-27 10:06:00,48.5,NSE,48.5,48.45,48.5,IDFC,29874
37,2022-05-27 10:07:00,48.45,NSE,48.5,48.45,48.45,IDFC,22491
38,2022-05-27 10:08:00,48.6,NSE,48.65,48.45,48.5,IDFC,28892
39,2022-05-27 10:09:00,48.7,NSE,48.75,48.65,48.65,IDFC,3738
40,2022-05-27 10:10:00,48.75,NSE,48.75,48.7,48.7,IDFC,687
41,2022-05-27 10:11:00,48.75,NSE,48.75,48.7,48.75,IDFC,3057
42,2022-05-27 10:12:00,48.7,NSE,48.75,48.7,48.75,IDFC,4663
43,2022-05-27 10:13:00,48.7,NSE,48.75,48.7,48.75,IDFC,370
44,2022-05-27 10:14:00,48.7,NSE,48.75,48.7,48.75,IDFC,504
45,2022-05-27 10:15:00,48.7,NSE,48.75,48.7,48.75,IDFC,17269
46,2022-05-27 10:16:00,48.7,NSE,48.75,48.7,48.7,IDFC,12102
47,2022-05-27 10:17:00,48.5,NSE,48.65,48.5,48.65,IDFC,16439
48,2022-05-27 10:18:00,48.55,NSE,48.55,48.5,48.5,IDFC,1594
49,2022-05-27 10:19:00,48.5,NSE,48.55,48.5,48.5,IDFC,1307
50,2022-05-27 10:20:00,48.55,NSE,48.55,48.55,48.55,IDFC,200
51,2022-05-27 10:21:00,48.65,NSE,48.65,48.55,48.55,IDFC,18425
52,2022-05-27 10:22:00,48.65,NSE,48.75,48.65,48.7,IDFC,2467
53,2022-05-27 10:23:00,48.65,NSE,48.7,48.65,48.65,IDFC,3397
54,2022-05-27 10:24:00,48.6,NSE,48.65,48.55,48.65,IDFC,6978
55,2022-05-27 10:25:00,48.55,NSE,48.6,48.55,48.6,IDFC,25
56,2022-05-27 10:26:00,48.65,NSE,48.65,48.6,48.65,IDFC,7442
57,2022-05-27 10:27:00,48.6,NSE,48.7,48.6,48.65,IDFC,2974
58,2022-05-27 10:28:00,48.65,NSE,48.65,48.65,48.65,IDFC,9
59,2022-05-27 10:29:00,48.55,NSE,48.6,48.55,48.6,IDFC,4936
60,2022-05-27 10:30:00,48.6,NSE,48.6,48.6,48.6,IDFC,330
61,2022-05-27 10:31:00,48.55,NSE,48.6,48.55,48.55,IDFC,2906
62,2022-05-27 10:32:00,48.5,NSE,48.6,48.5,48.6,IDFC,2338
63,2022-05-27 10:33:00,48.45,NSE,48.5,48.45,48.5,IDFC,7308
64,2022-05-27 10:34:00,48.45,NSE,48.5,48.45,48.5,IDFC,818
65,2022-05-27 10:35:00,48.35,NSE,48.45,48.35,48.45,IDFC,18768
66,2022-05-27 10:36:00,48.4,NSE,48.4,48.3,48.3,IDFC,35065
67,2022-05-27 10:37:00,48.45,NSE,48.45,48.4,48.4,IDFC,3709
68,2022-05-27 10:38:00,48.45,NSE,48.45,48.45,48.45,IDFC,100
69,2022-05-27 10:39:00,48.65,NSE,48.7,48.45,48.45,IDFC,30599
70,2022-05-27 10:40:00,48.65,NSE,48.65,48.6,48.6,IDFC,1456
71,2022-05-27 10:41:00,48.6,NSE,48.7,48.6,48.65,IDFC,6630
72,2022-05-27 10:42:00,48.55,NSE,48.6,48.55,48.6,IDFC,636
73,2022-05-27 10:43:00,48.45,NSE,48.55,48.45,48.5,IDFC,7513
74,2022-05-27 10:44:00,48.5,NSE,48.5,48.4,48.5,IDFC,12212
75,2022-05-27 10:45:00,48.45,NSE,48.45,48.45,48.45,IDFC,1200
76,2022-05-27 10:46:00,48.45,NSE,48.45,48.4,48.45,IDFC,6045
77,2022-05-27 10:47:00,48.45,NSE,48.45,48.4,48.4,IDFC,952
78,2022-05-27 10:48:00,48.45,NSE,48.45,48.45,48.45,IDFC,423
79,2022-05-27 10:49:00,48.5,NSE,48.5,48.45,48.5,IDFC,13877
80,2022-05-27 10:50:00,48.4,NSE,48.5,48.4,48.5,IDFC,11217
81,2022-05-27 10:51:00,48.45,NSE,48.45,48.4,48.45,IDFC,1932
82,2022-05-27 10:52:00,48.5,NSE,48.5,48.45,48.45,IDFC,3022
83,2022-05-27 10:53:00,48.45,NSE,48.5,48.45,48.5,IDFC,1226
84,2022-05-27 10:54:00,48.5,NSE,48.5,48.45,48.45,IDFC,5022
85,2022-05-27 10:55:00,48.45,NSE,48.5,48.4,48.5,IDFC,13464
86,2022-05-27 10:56:00,48.45,NSE,48.45,48.4,48.45,IDFC,51
87,2022-05-27 10:57:00,48.45,NSE,48.45,48.4,48.45,IDFC,255
88,2022-05-27 10:58:00,48.35,NSE,48.45,48.35,48.45,IDFC,13786
