,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-10 09:30:00,53.4,NSE,53.5,53.35,53.45,IDFC,42924
1,2022-05-10 09:31:00,53.4,NSE,53.4,53.35,53.4,IDFC,4531
2,2022-05-10 09:32:00,53.35,NSE,53.35,53.25,53.25,IDFC,74123
3,2022-05-10 09:33:00,53.4,NSE,53.55,53.35,53.35,IDFC,27721
4,2022-05-10 09:34:00,53.5,NSE,53.55,53.5,53.5,IDFC,4294
5,2022-05-10 09:35:00,53.5,NSE,53.6,53.45,53.55,IDFC,23000
6,2022-05-10 09:36:00,53.45,NSE,53.55,53.45,53.45,IDFC,7295
7,2022-05-10 09:37:00,53.45,NSE,53.5,53.35,53.5,IDFC,5859
8,2022-05-10 09:38:00,53.4,NSE,53.45,53.35,53.4,IDFC,3620
9,2022-05-10 09:39:00,53.3,NSE,53.4,53.3,53.4,IDFC,9148
10,2022-05-10 09:40:00,53.35,NSE,53.35,53.3,53.35,IDFC,1367
11,2022-05-10 09:41:00,53.4,NSE,53.4,53.35,53.35,IDFC,6267
12,2022-05-10 09:42:00,53.35,NSE,53.35,53.25,53.25,IDFC,22071
13,2022-05-10 09:43:00,53.2,NSE,53.3,53.2,53.3,IDFC,2251
14,2022-05-10 09:44:00,53.2,NSE,53.2,53.15,53.2,IDFC,13881
15,2022-05-10 09:45:00,53.15,NSE,53.2,53.15,53.2,IDFC,6220
16,2022-05-10 09:46:00,53.3,NSE,53.3,53.1,53.15,IDFC,16086
17,2022-05-10 09:47:00,53.35,NSE,53.35,53.3,53.3,IDFC,707
18,2022-05-10 09:48:00,53.35,NSE,53.4,53.3,53.35,IDFC,3012
19,2022-05-10 09:49:00,53.4,NSE,53.4,53.25,53.3,IDFC,12515
20,2022-05-10 09:50:00,53.35,NSE,53.35,53.25,53.25,IDFC,5219
21,2022-05-10 09:51:00,53.25,NSE,53.3,53.25,53.3,IDFC,2047
22,2022-05-10 09:52:00,53.3,NSE,53.3,53.2,53.3,IDFC,415
23,2022-05-10 09:53:00,53.15,NSE,53.25,53.15,53.2,IDFC,4967
24,2022-05-10 09:54:00,53.1,NSE,53.15,53.1,53.15,IDFC,14108
25,2022-05-10 09:55:00,53.2,NSE,53.2,53.1,53.1,IDFC,27740
26,2022-05-10 09:56:00,53.2,NSE,53.2,53.15,53.2,IDFC,412
27,2022-05-10 09:57:00,53.2,NSE,53.25,53.2,53.2,IDFC,6380
28,2022-05-10 09:58:00,53.3,NSE,53.3,53.2,53.25,IDFC,29197
29,2022-05-10 09:59:00,53.15,NSE,53.25,53.15,53.25,IDFC,28268
30,2022-05-10 10:00:00,53.1,NSE,53.15,53.05,53.15,IDFC,8275
31,2022-05-10 10:01:00,53.2,NSE,53.2,53.1,53.1,IDFC,1520
32,2022-05-10 10:02:00,53.15,NSE,53.2,53.15,53.15,IDFC,1125
33,2022-05-10 10:03:00,53.1,NSE,53.2,53.1,53.2,IDFC,6
