,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-03 09:30:00,57.4,NSE,57.5,57.4,57.45,IDFC,15021
1,2022-03-03 09:31:00,57.35,NSE,57.4,57.3,57.35,IDFC,5180
2,2022-03-03 09:32:00,57.5,NSE,57.5,57.35,57.35,IDFC,9874
3,2022-03-03 09:33:00,57.55,NSE,57.55,57.4,57.5,IDFC,12553
4,2022-03-03 09:34:00,57.5,NSE,57.7,57.5,57.55,IDFC,67811
5,2022-03-03 09:35:00,57.3,NSE,57.6,57.3,57.6,IDFC,43897
6,2022-03-03 09:36:00,57.45,NSE,57.45,57.35,57.35,IDFC,6412
7,2022-03-03 09:37:00,57.35,NSE,57.5,57.3,57.45,IDFC,37484
8,2022-03-03 09:38:00,57.3,NSE,57.45,57.3,57.35,IDFC,28841
9,2022-03-03 09:39:00,57.4,NSE,57.5,57.3,57.3,IDFC,29976
10,2022-03-03 09:40:00,57.45,NSE,57.45,57.35,57.35,IDFC,18037
11,2022-03-03 09:41:00,57.4,NSE,57.45,57.35,57.45,IDFC,8017
12,2022-03-03 09:42:00,57.45,NSE,57.55,57.4,57.4,IDFC,12044
13,2022-03-03 09:43:00,57.25,NSE,57.45,57.25,57.45,IDFC,37004
14,2022-03-03 09:44:00,57.25,NSE,57.4,57.25,57.3,IDFC,11852
15,2022-03-03 09:45:00,57.0,NSE,57.25,57.0,57.25,IDFC,53482
16,2022-03-03 09:46:00,57.1,NSE,57.1,56.95,57.0,IDFC,107417
17,2022-03-03 09:47:00,57.05,NSE,57.05,57.05,57.05,IDFC,6766
18,2022-03-03 09:48:00,57.1,NSE,57.15,57.05,57.05,IDFC,17222
19,2022-03-03 09:49:00,56.95,NSE,57.05,56.9,57.05,IDFC,38272
20,2022-03-03 09:50:00,57.1,NSE,57.1,57.0,57.05,IDFC,28645
21,2022-03-03 09:51:00,57.2,NSE,57.2,57.05,57.1,IDFC,15748
22,2022-03-03 09:52:00,57.2,NSE,57.2,57.15,57.15,IDFC,4458
23,2022-03-03 09:53:00,57.1,NSE,57.15,57.1,57.15,IDFC,7207
24,2022-03-03 09:54:00,57.15,NSE,57.15,57.05,57.1,IDFC,1128
25,2022-03-03 09:55:00,57.2,NSE,57.2,57.1,57.1,IDFC,7123
26,2022-03-03 09:56:00,57.2,NSE,57.2,57.15,57.15,IDFC,9430
27,2022-03-03 09:57:00,57.2,NSE,57.2,57.2,57.2,IDFC,2647
28,2022-03-03 09:58:00,57.3,NSE,57.35,57.2,57.2,IDFC,10950
29,2022-03-03 09:59:00,57.25,NSE,57.35,57.25,57.35,IDFC,1200
30,2022-03-03 10:00:00,57.15,NSE,57.25,57.15,57.25,IDFC,14575
31,2022-03-03 10:01:00,57.15,NSE,57.15,57.1,57.15,IDFC,1503
32,2022-03-03 10:02:00,57.15,NSE,57.15,57.1,57.1,IDFC,664
33,2022-03-03 10:03:00,57.3,NSE,57.3,57.1,57.15,IDFC,5725
34,2022-03-03 10:04:00,57.25,NSE,57.25,57.2,57.25,IDFC,3588
35,2022-03-03 10:05:00,57.25,NSE,57.25,57.2,57.2,IDFC,826
36,2022-03-03 10:06:00,57.1,NSE,57.25,57.1,57.25,IDFC,8662
37,2022-03-03 10:07:00,57.15,NSE,57.15,57.1,57.1,IDFC,438
38,2022-03-03 10:08:00,57.1,NSE,57.15,57.05,57.05,IDFC,2769
39,2022-03-03 10:09:00,57.05,NSE,57.1,57.05,57.1,IDFC,4163
