,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-02 09:30:00,76.45,NSE,76.55,76.45,76.55,IDFC,28413
1,2022-11-02 09:31:00,76.4,NSE,76.5,76.4,76.45,IDFC,6663
2,2022-11-02 09:32:00,76.5,NSE,76.5,76.4,76.4,IDFC,5795
3,2022-11-02 09:33:00,76.45,NSE,76.5,76.45,76.45,IDFC,3072
4,2022-11-02 09:34:00,76.45,NSE,76.5,76.45,76.5,IDFC,1242
5,2022-11-02 09:35:00,76.4,NSE,76.5,76.4,76.5,IDFC,2590
6,2022-11-02 09:36:00,76.5,NSE,76.5,76.45,76.45,IDFC,11019
7,2022-11-02 09:37:00,76.6,NSE,76.6,76.5,76.5,IDFC,17189
8,2022-11-02 09:38:00,76.6,NSE,76.6,76.6,76.6,IDFC,4512
9,2022-11-02 09:39:00,76.6,NSE,76.6,76.55,76.6,IDFC,2167
10,2022-11-02 09:40:00,76.65,NSE,76.65,76.55,76.6,IDFC,30249
11,2022-11-02 09:41:00,76.65,NSE,76.7,76.6,76.6,IDFC,25970
12,2022-11-02 09:42:00,76.65,NSE,76.65,76.65,76.65,IDFC,3132
13,2022-11-02 09:43:00,76.6,NSE,76.7,76.6,76.65,IDFC,14640
14,2022-11-02 09:44:00,76.6,NSE,76.7,76.6,76.6,IDFC,10112
15,2022-11-02 09:45:00,76.75,NSE,76.75,76.6,76.6,IDFC,11303
16,2022-11-02 09:46:00,76.7,NSE,76.75,76.7,76.75,IDFC,4480
17,2022-11-02 09:47:00,76.6,NSE,76.75,76.6,76.7,IDFC,11247
18,2022-11-02 09:48:00,76.6,NSE,76.7,76.6,76.6,IDFC,12744
19,2022-11-02 09:49:00,76.6,NSE,76.65,76.6,76.65,IDFC,8320
20,2022-11-02 09:50:00,76.65,NSE,76.65,76.6,76.65,IDFC,73991
21,2022-11-02 09:51:00,76.6,NSE,76.65,76.6,76.65,IDFC,4920
22,2022-11-02 09:52:00,76.65,NSE,76.65,76.6,76.65,IDFC,2012
23,2022-11-02 09:53:00,76.6,NSE,76.7,76.6,76.7,IDFC,8629
24,2022-11-02 09:54:00,76.65,NSE,76.65,76.6,76.6,IDFC,2610
25,2022-11-02 09:55:00,76.6,NSE,76.65,76.55,76.65,IDFC,20533
26,2022-11-02 09:56:00,76.5,NSE,76.6,76.45,76.6,IDFC,18444
27,2022-11-02 09:57:00,76.5,NSE,76.5,76.45,76.45,IDFC,6290
28,2022-11-02 09:58:00,76.6,NSE,76.6,76.5,76.5,IDFC,10674
29,2022-11-02 09:59:00,76.6,NSE,76.6,76.55,76.6,IDFC,289
30,2022-11-02 10:00:00,76.6,NSE,76.6,76.55,76.6,IDFC,3917
31,2022-11-02 10:01:00,76.6,NSE,76.6,76.55,76.55,IDFC,1514
32,2022-11-02 10:02:00,76.65,NSE,76.65,76.55,76.55,IDFC,3799
33,2022-11-02 10:03:00,76.65,NSE,76.65,76.6,76.65,IDFC,1358
34,2022-11-02 10:04:00,76.65,NSE,76.65,76.6,76.65,IDFC,1310
35,2022-11-02 10:05:00,76.6,NSE,76.65,76.6,76.65,IDFC,2435
36,2022-11-02 10:06:00,76.6,NSE,76.65,76.6,76.65,IDFC,1401
37,2022-11-02 10:07:00,76.6,NSE,76.65,76.6,76.6,IDFC,4032
38,2022-11-02 10:08:00,76.55,NSE,76.6,76.5,76.55,IDFC,15312
39,2022-11-02 10:09:00,76.55,NSE,76.6,76.45,76.55,IDFC,5215
40,2022-11-02 10:10:00,76.6,NSE,76.6,76.55,76.6,IDFC,4601
41,2022-11-02 10:11:00,76.55,NSE,76.6,76.5,76.6,IDFC,1588
42,2022-11-02 10:12:00,76.55,NSE,76.55,76.55,76.55,IDFC,480
43,2022-11-02 10:13:00,76.55,NSE,76.55,76.5,76.55,IDFC,5798
44,2022-11-02 10:14:00,76.6,NSE,76.6,76.5,76.5,IDFC,11559
