,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-12 09:30:00,42.65,NSE,42.7,42.55,42.6,IDFC,64068
1,2021-01-12 09:31:00,42.75,NSE,42.8,42.6,42.7,IDFC,53440
2,2021-01-12 09:32:00,42.7,NSE,42.85,42.6,42.75,IDFC,125826
3,2021-01-12 09:33:00,42.65,NSE,42.7,42.6,42.6,IDFC,36544
4,2021-01-12 09:34:00,42.7,NSE,42.75,42.6,42.75,IDFC,66655
5,2021-01-12 09:35:00,42.7,NSE,42.7,42.65,42.65,IDFC,46676
6,2021-01-12 09:36:00,42.7,NSE,42.75,42.6,42.65,IDFC,27284
7,2021-01-12 09:37:00,42.65,NSE,42.7,42.65,42.7,IDFC,19072
8,2021-01-12 09:38:00,42.6,NSE,42.7,42.55,42.65,IDFC,78811
9,2021-01-12 09:39:00,42.6,NSE,42.65,42.5,42.5,IDFC,33557
10,2021-01-12 09:40:00,42.55,NSE,42.6,42.5,42.55,IDFC,20517
11,2021-01-12 09:41:00,42.55,NSE,42.55,42.5,42.5,IDFC,3711
12,2021-01-12 09:42:00,42.45,NSE,42.55,42.4,42.5,IDFC,25244
13,2021-01-12 09:43:00,42.5,NSE,42.5,42.4,42.45,IDFC,18834
14,2021-01-12 09:44:00,42.45,NSE,42.5,42.4,42.45,IDFC,5055
15,2021-01-12 09:45:00,42.65,NSE,42.65,42.4,42.4,IDFC,66303
16,2021-01-12 09:46:00,42.5,NSE,42.65,42.5,42.55,IDFC,36827
17,2021-01-12 09:47:00,42.5,NSE,42.6,42.45,42.55,IDFC,30195
18,2021-01-12 09:48:00,42.5,NSE,42.65,42.5,42.5,IDFC,52124
19,2021-01-12 09:49:00,42.65,NSE,42.65,42.5,42.55,IDFC,81369
20,2021-01-12 09:50:00,42.65,NSE,42.65,42.55,42.55,IDFC,23128
21,2021-01-12 09:51:00,42.65,NSE,42.65,42.55,42.65,IDFC,9563
22,2021-01-12 09:52:00,42.7,NSE,42.7,42.55,42.6,IDFC,95328
23,2021-01-12 09:53:00,42.75,NSE,42.8,42.65,42.7,IDFC,63272
24,2021-01-12 09:54:00,42.6,NSE,42.8,42.6,42.8,IDFC,58604
25,2021-01-12 09:55:00,42.55,NSE,42.65,42.55,42.65,IDFC,34664
26,2021-01-12 09:56:00,42.5,NSE,42.65,42.5,42.6,IDFC,57651
27,2021-01-12 09:57:00,42.35,NSE,42.55,42.35,42.5,IDFC,72764
28,2021-01-12 09:58:00,42.4,NSE,42.4,42.3,42.35,IDFC,19312
