,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-23 09:30:00,117.7,NSE,117.75,117.6,117.7,IDFC,23405
1,2024-02-23 09:31:00,117.7,NSE,117.8,117.65,117.65,IDFC,2337
2,2024-02-23 09:32:00,117.65,NSE,117.75,117.65,117.75,IDFC,2583
3,2024-02-23 09:33:00,117.7,NSE,117.75,117.65,117.65,IDFC,7227
4,2024-02-23 09:34:00,117.7,NSE,117.7,117.55,117.6,IDFC,8648
5,2024-02-23 09:35:00,117.65,NSE,117.7,117.6,117.7,IDFC,12464
6,2024-02-23 09:36:00,117.7,NSE,117.7,117.6,117.7,IDFC,14649
7,2024-02-23 09:37:00,117.8,NSE,117.8,117.7,117.75,IDFC,8434
8,2024-02-23 09:38:00,117.95,NSE,117.95,117.8,117.85,IDFC,33327
9,2024-02-23 09:39:00,118.1,NSE,118.25,117.95,117.95,IDFC,54192
10,2024-02-23 09:40:00,118.5,NSE,118.55,118.2,118.2,IDFC,104095
11,2024-02-23 09:41:00,118.5,NSE,118.5,118.4,118.4,IDFC,47166
12,2024-02-23 09:42:00,118.5,NSE,118.5,118.4,118.5,IDFC,15432
13,2024-02-23 09:43:00,118.5,NSE,118.55,118.4,118.5,IDFC,23549
14,2024-02-23 09:44:00,118.45,NSE,118.5,118.35,118.5,IDFC,38543
15,2024-02-23 09:45:00,118.65,NSE,118.75,118.4,118.45,IDFC,65636
16,2024-02-23 09:46:00,118.75,NSE,118.75,118.65,118.65,IDFC,69308
17,2024-02-23 09:47:00,118.75,NSE,118.85,118.7,118.8,IDFC,41996
18,2024-02-23 09:48:00,118.75,NSE,118.75,118.65,118.7,IDFC,78765
19,2024-02-23 09:49:00,118.5,NSE,118.75,118.5,118.75,IDFC,33498
20,2024-02-23 09:50:00,118.35,NSE,118.5,118.25,118.5,IDFC,20180
21,2024-02-23 09:51:00,118.55,NSE,118.55,118.25,118.25,IDFC,35728
22,2024-02-23 09:52:00,118.35,NSE,118.55,118.35,118.55,IDFC,22867
23,2024-02-23 09:53:00,118.35,NSE,118.35,118.25,118.3,IDFC,14831
24,2024-02-23 09:54:00,118.45,NSE,118.45,118.3,118.35,IDFC,24145
25,2024-02-23 09:55:00,118.4,NSE,118.45,118.35,118.4,IDFC,5289
26,2024-02-23 09:56:00,118.45,NSE,118.5,118.35,118.4,IDFC,9097
27,2024-02-23 09:57:00,118.4,NSE,118.55,118.35,118.45,IDFC,16345
28,2024-02-23 09:58:00,118.3,NSE,118.4,118.3,118.4,IDFC,13663
29,2024-02-23 09:59:00,118.4,NSE,118.45,118.3,118.3,IDFC,4563
30,2024-02-23 10:00:00,118.35,NSE,118.45,118.35,118.45,IDFC,11554
31,2024-02-23 10:01:00,118.3,NSE,118.4,118.3,118.4,IDFC,16398
32,2024-02-23 10:02:00,118.2,NSE,118.35,118.15,118.35,IDFC,29200
33,2024-02-23 10:03:00,118.3,NSE,118.3,118.15,118.2,IDFC,9345
34,2024-02-23 10:04:00,118.3,NSE,118.3,118.2,118.3,IDFC,4726
35,2024-02-23 10:05:00,118.25,NSE,118.35,118.25,118.25,IDFC,1804
36,2024-02-23 10:06:00,118.2,NSE,118.3,118.1,118.3,IDFC,36397
37,2024-02-23 10:07:00,118.2,NSE,118.25,118.15,118.2,IDFC,2366
38,2024-02-23 10:08:00,118.15,NSE,118.25,118.15,118.2,IDFC,2708
39,2024-02-23 10:09:00,118.15,NSE,118.2,118.1,118.15,IDFC,11231
40,2024-02-23 10:10:00,118.2,NSE,118.2,118.15,118.2,IDFC,5411
41,2024-02-23 10:11:00,118.2,NSE,118.2,118.15,118.15,IDFC,8343
42,2024-02-23 10:12:00,118.25,NSE,118.25,118.2,118.2,IDFC,2361
43,2024-02-23 10:13:00,118.45,NSE,118.45,118.25,118.25,IDFC,16817
44,2024-02-23 10:14:00,118.4,NSE,118.5,118.3,118.4,IDFC,8936
45,2024-02-23 10:15:00,118.6,NSE,118.65,118.45,118.5,IDFC,44276
46,2024-02-23 10:16:00,118.7,NSE,118.7,118.55,118.55,IDFC,19769
47,2024-02-23 10:17:00,118.65,NSE,118.75,118.65,118.7,IDFC,15223
48,2024-02-23 10:18:00,118.7,NSE,118.7,118.6,118.65,IDFC,8860
49,2024-02-23 10:19:00,118.75,NSE,118.75,118.6,118.6,IDFC,16430
50,2024-02-23 10:20:00,118.95,NSE,119.0,118.85,118.9,IDFC,35857
51,2024-02-23 10:21:00,118.8,NSE,119.0,118.8,119.0,IDFC,22074
52,2024-02-23 10:22:00,118.85,NSE,118.9,118.75,118.9,IDFC,4826
53,2024-02-23 10:23:00,118.85,NSE,118.85,118.75,118.75,IDFC,12420
54,2024-02-23 10:24:00,118.6,NSE,118.85,118.6,118.85,IDFC,7169
55,2024-02-23 10:25:00,118.65,NSE,118.65,118.6,118.6,IDFC,12233
56,2024-02-23 10:26:00,118.75,NSE,118.75,118.55,118.65,IDFC,21326
57,2024-02-23 10:27:00,118.3,NSE,118.55,118.3,118.55,IDFC,52493
