,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-28 09:30:00,86.8,NSE,86.85,86.75,86.85,IDFC,96729
1,2023-04-28 09:31:00,87.05,NSE,87.05,86.85,86.85,IDFC,110097
2,2023-04-28 09:32:00,87.05,NSE,87.05,87.0,87.05,IDFC,179267
3,2023-04-28 09:33:00,86.6,NSE,87.0,86.5,87.0,IDFC,315536
4,2023-04-28 09:34:00,86.5,NSE,86.6,86.35,86.35,IDFC,101871
5,2023-04-28 09:35:00,86.6,NSE,86.6,86.4,86.5,IDFC,39862
6,2023-04-28 09:36:00,86.6,NSE,86.6,86.45,86.55,IDFC,10465
7,2023-04-28 09:37:00,86.55,NSE,86.65,86.55,86.55,IDFC,22589
8,2023-04-28 09:38:00,86.6,NSE,86.7,86.6,86.6,IDFC,3051
9,2023-04-28 09:39:00,86.75,NSE,86.75,86.6,86.6,IDFC,2627
10,2023-04-28 09:40:00,86.85,NSE,86.85,86.7,86.75,IDFC,241766
11,2023-04-28 09:41:00,86.9,NSE,86.9,86.8,86.85,IDFC,5075
12,2023-04-28 09:42:00,86.7,NSE,86.9,86.7,86.9,IDFC,57664
13,2023-04-28 09:43:00,86.65,NSE,86.75,86.65,86.75,IDFC,45467
14,2023-04-28 09:44:00,87.15,NSE,87.35,86.7,86.7,IDFC,263363
15,2023-04-28 09:45:00,87.1,NSE,87.25,87.05,87.2,IDFC,26496
16,2023-04-28 09:46:00,87.05,NSE,87.15,87.0,87.1,IDFC,64629
17,2023-04-28 09:47:00,87.2,NSE,87.2,86.95,87.05,IDFC,20918
18,2023-04-28 09:48:00,87.25,NSE,87.25,87.1,87.1,IDFC,40694
19,2023-04-28 09:49:00,87.25,NSE,87.3,87.15,87.2,IDFC,26194
20,2023-04-28 09:50:00,87.3,NSE,87.35,87.25,87.25,IDFC,41321
21,2023-04-28 09:51:00,87.35,NSE,87.45,87.3,87.4,IDFC,46322
22,2023-04-28 09:52:00,87.5,NSE,87.5,87.4,87.4,IDFC,48709
23,2023-04-28 09:53:00,87.15,NSE,87.35,87.15,87.3,IDFC,54882
24,2023-04-28 09:54:00,87.35,NSE,87.35,87.15,87.2,IDFC,20926
25,2023-04-28 09:55:00,87.4,NSE,87.45,87.3,87.3,IDFC,8677
26,2023-04-28 09:56:00,87.35,NSE,87.45,87.25,87.45,IDFC,32059
27,2023-04-28 09:57:00,87.45,NSE,87.55,87.25,87.25,IDFC,57383
28,2023-04-28 09:58:00,87.45,NSE,87.5,87.45,87.45,IDFC,17464
29,2023-04-28 09:59:00,87.45,NSE,87.45,87.35,87.45,IDFC,3081
30,2023-04-28 10:00:00,87.45,NSE,87.45,87.4,87.45,IDFC,51975
31,2023-04-28 10:01:00,87.6,NSE,87.6,87.4,87.4,IDFC,62765
32,2023-04-28 10:02:00,87.6,NSE,87.65,87.55,87.6,IDFC,90028
