,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-13 09:30:00,51.1,NSE,51.15,50.9,50.9,IDFC,112178
1,2022-05-13 09:31:00,51.1,NSE,51.15,51.05,51.1,IDFC,27209
2,2022-05-13 09:32:00,51.0,NSE,51.1,51.0,51.1,IDFC,5583
3,2022-05-13 09:33:00,51.05,NSE,51.1,51.0,51.05,IDFC,6595
4,2022-05-13 09:34:00,50.9,NSE,51.05,50.85,51.05,IDFC,54997
5,2022-05-13 09:35:00,50.8,NSE,50.9,50.8,50.9,IDFC,30502
6,2022-05-13 09:36:00,50.75,NSE,50.85,50.75,50.85,IDFC,18031
7,2022-05-13 09:37:00,50.7,NSE,50.8,50.7,50.75,IDFC,20632
8,2022-05-13 09:38:00,50.65,NSE,50.75,50.65,50.75,IDFC,38470
9,2022-05-13 09:39:00,50.5,NSE,50.65,50.5,50.65,IDFC,48469
10,2022-05-13 09:40:00,50.45,NSE,50.55,50.35,50.5,IDFC,45220
11,2022-05-13 09:41:00,50.6,NSE,50.6,50.4,50.5,IDFC,26344
12,2022-05-13 09:42:00,50.5,NSE,50.6,50.45,50.6,IDFC,25112
13,2022-05-13 09:43:00,50.5,NSE,50.55,50.45,50.5,IDFC,6514
14,2022-05-13 09:44:00,50.5,NSE,50.55,50.45,50.5,IDFC,11793
15,2022-05-13 09:45:00,50.5,NSE,50.5,50.45,50.45,IDFC,2584
16,2022-05-13 09:46:00,50.35,NSE,50.5,50.3,50.5,IDFC,19623
17,2022-05-13 09:47:00,50.55,NSE,50.55,50.35,50.4,IDFC,8204
18,2022-05-13 09:48:00,50.4,NSE,50.45,50.4,50.4,IDFC,2530
19,2022-05-13 09:49:00,50.4,NSE,50.45,50.4,50.4,IDFC,35058
20,2022-05-13 09:50:00,50.35,NSE,50.4,50.35,50.4,IDFC,3095
21,2022-05-13 09:51:00,50.35,NSE,50.4,50.3,50.35,IDFC,44284
22,2022-05-13 09:52:00,50.45,NSE,50.45,50.4,50.4,IDFC,12554
23,2022-05-13 09:53:00,50.45,NSE,50.5,50.35,50.5,IDFC,9845
24,2022-05-13 09:54:00,50.45,NSE,50.45,50.4,50.45,IDFC,284
25,2022-05-13 09:55:00,50.3,NSE,50.45,50.25,50.45,IDFC,23859
26,2022-05-13 09:56:00,50.4,NSE,50.4,50.25,50.25,IDFC,20023
27,2022-05-13 09:57:00,50.3,NSE,50.4,50.3,50.4,IDFC,2335
28,2022-05-13 09:58:00,50.3,NSE,50.3,50.25,50.3,IDFC,522
29,2022-05-13 09:59:00,50.2,NSE,50.25,50.15,50.15,IDFC,39154
30,2022-05-13 10:00:00,50.3,NSE,50.3,50.15,50.15,IDFC,18608
31,2022-05-13 10:01:00,50.3,NSE,50.35,50.2,50.25,IDFC,1614
32,2022-05-13 10:02:00,50.35,NSE,50.4,50.3,50.35,IDFC,3236
33,2022-05-13 10:03:00,50.3,NSE,50.4,50.3,50.4,IDFC,7996
34,2022-05-13 10:04:00,50.3,NSE,50.3,50.25,50.3,IDFC,10353
35,2022-05-13 10:05:00,50.3,NSE,50.3,50.25,50.3,IDFC,2756
36,2022-05-13 10:06:00,50.25,NSE,50.35,50.25,50.3,IDFC,3508
37,2022-05-13 10:07:00,50.1,NSE,50.3,50.1,50.3,IDFC,43981
38,2022-05-13 10:08:00,50.1,NSE,50.15,50.1,50.1,IDFC,16280
39,2022-05-13 10:09:00,50.05,NSE,50.1,50.0,50.1,IDFC,14558
40,2022-05-13 10:10:00,50.05,NSE,50.05,50.0,50.05,IDFC,2816
41,2022-05-13 10:11:00,50.0,NSE,50.05,50.0,50.0,IDFC,58574
