,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-10 09:30:00,19.85,NSE,19.85,19.8,19.8,IDFC,15786
1,2020-07-10 09:31:00,19.85,NSE,19.85,19.85,19.85,IDFC,24408
2,2020-07-10 09:32:00,19.85,NSE,19.85,19.8,19.85,IDFC,46552
3,2020-07-10 09:33:00,19.85,NSE,19.85,19.8,19.85,IDFC,20748
4,2020-07-10 09:34:00,19.85,NSE,19.9,19.8,19.85,IDFC,79239
5,2020-07-10 09:35:00,19.9,NSE,19.9,19.85,19.85,IDFC,1793
6,2020-07-10 09:36:00,19.9,NSE,19.9,19.85,19.9,IDFC,2700
7,2020-07-10 09:37:00,19.85,NSE,19.9,19.85,19.9,IDFC,31949
8,2020-07-10 09:38:00,19.9,NSE,19.9,19.85,19.85,IDFC,10710
9,2020-07-10 09:39:00,19.9,NSE,19.9,19.85,19.85,IDFC,53108
10,2020-07-10 09:40:00,19.85,NSE,19.9,19.85,19.9,IDFC,25997
11,2020-07-10 09:41:00,19.85,NSE,19.85,19.85,19.85,IDFC,4778
12,2020-07-10 09:42:00,19.9,NSE,19.9,19.85,19.85,IDFC,25854
13,2020-07-10 09:43:00,19.9,NSE,19.9,19.85,19.9,IDFC,29166
14,2020-07-10 09:44:00,19.9,NSE,19.9,19.85,19.9,IDFC,35779
15,2020-07-10 09:45:00,19.9,NSE,19.9,19.9,19.9,IDFC,13344
16,2020-07-10 09:46:00,19.9,NSE,19.9,19.85,19.9,IDFC,29409
17,2020-07-10 09:47:00,19.8,NSE,19.9,19.75,19.85,IDFC,189556
18,2020-07-10 09:48:00,19.75,NSE,19.75,19.7,19.75,IDFC,76092
19,2020-07-10 09:49:00,19.75,NSE,19.75,19.7,19.75,IDFC,24424
20,2020-07-10 09:50:00,19.75,NSE,19.8,19.75,19.75,IDFC,29028
21,2020-07-10 09:51:00,19.75,NSE,19.8,19.75,19.75,IDFC,14825
22,2020-07-10 09:52:00,19.8,NSE,19.8,19.7,19.8,IDFC,122612
23,2020-07-10 09:53:00,19.75,NSE,19.8,19.7,19.8,IDFC,75878
24,2020-07-10 09:54:00,19.8,NSE,19.8,19.7,19.75,IDFC,9337
