,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-07 09:30:00,30.3,NSE,30.4,30.25,30.4,IDFC,14943
1,2020-10-07 09:31:00,30.3,NSE,30.3,30.3,30.3,IDFC,2363
2,2020-10-07 09:32:00,30.3,NSE,30.35,30.25,30.3,IDFC,7199
3,2020-10-07 09:33:00,30.45,NSE,30.45,30.3,30.35,IDFC,9357
4,2020-10-07 09:34:00,30.4,NSE,30.45,30.4,30.45,IDFC,2251
5,2020-10-07 09:35:00,30.45,NSE,30.45,30.4,30.45,IDFC,7340
6,2020-10-07 09:36:00,30.5,NSE,30.5,30.4,30.45,IDFC,3188
7,2020-10-07 09:37:00,30.5,NSE,30.55,30.4,30.5,IDFC,10493
8,2020-10-07 09:38:00,30.5,NSE,30.5,30.45,30.5,IDFC,3029
9,2020-10-07 09:39:00,30.5,NSE,30.5,30.45,30.5,IDFC,2641
10,2020-10-07 09:40:00,30.45,NSE,30.5,30.45,30.5,IDFC,3385
11,2020-10-07 09:41:00,30.4,NSE,30.5,30.4,30.5,IDFC,9874
12,2020-10-07 09:42:00,30.4,NSE,30.4,30.35,30.35,IDFC,10645
13,2020-10-07 09:43:00,30.4,NSE,30.4,30.35,30.35,IDFC,4345
14,2020-10-07 09:44:00,30.3,NSE,30.4,30.3,30.35,IDFC,2200
15,2020-10-07 09:45:00,30.4,NSE,30.4,30.35,30.4,IDFC,1107
16,2020-10-07 09:46:00,30.4,NSE,30.4,30.4,30.4,IDFC,130
17,2020-10-07 09:47:00,30.4,NSE,30.4,30.35,30.4,IDFC,3169
18,2020-10-07 09:48:00,30.4,NSE,30.4,30.35,30.4,IDFC,3131
19,2020-10-07 09:49:00,30.45,NSE,30.45,30.4,30.4,IDFC,6706
20,2020-10-07 09:50:00,30.45,NSE,30.45,30.4,30.4,IDFC,4236
21,2020-10-07 09:51:00,30.4,NSE,30.45,30.4,30.4,IDFC,2245
22,2020-10-07 09:52:00,30.45,NSE,30.45,30.4,30.45,IDFC,9984
23,2020-10-07 09:53:00,30.45,NSE,30.45,30.4,30.45,IDFC,2597
24,2020-10-07 09:54:00,30.45,NSE,30.45,30.4,30.45,IDFC,1120
25,2020-10-07 09:55:00,30.45,NSE,30.5,30.4,30.45,IDFC,32213
26,2020-10-07 09:56:00,30.5,NSE,30.5,30.4,30.5,IDFC,7777
27,2020-10-07 09:57:00,30.5,NSE,30.5,30.45,30.5,IDFC,11596
28,2020-10-07 09:58:00,30.45,NSE,30.5,30.4,30.5,IDFC,12824
29,2020-10-07 09:59:00,30.4,NSE,30.45,30.4,30.45,IDFC,9717
30,2020-10-07 10:00:00,30.5,NSE,30.5,30.4,30.4,IDFC,20690
31,2020-10-07 10:01:00,30.5,NSE,30.5,30.45,30.5,IDFC,2125
32,2020-10-07 10:02:00,30.5,NSE,30.5,30.45,30.45,IDFC,15734
33,2020-10-07 10:03:00,30.5,NSE,30.5,30.4,30.45,IDFC,4615
34,2020-10-07 10:04:00,30.45,NSE,30.5,30.4,30.45,IDFC,3599
35,2020-10-07 10:05:00,30.45,NSE,30.45,30.4,30.45,IDFC,1365
36,2020-10-07 10:06:00,30.4,NSE,30.45,30.4,30.45,IDFC,12950
37,2020-10-07 10:07:00,30.4,NSE,30.4,30.35,30.35,IDFC,15224
38,2020-10-07 10:08:00,30.35,NSE,30.4,30.3,30.3,IDFC,1933
39,2020-10-07 10:09:00,30.35,NSE,30.35,30.3,30.35,IDFC,5434
40,2020-10-07 10:10:00,30.25,NSE,30.35,30.25,30.25,IDFC,1926
41,2020-10-07 10:11:00,30.35,NSE,30.35,30.25,30.35,IDFC,2949
42,2020-10-07 10:12:00,30.35,NSE,30.35,30.3,30.35,IDFC,1566
43,2020-10-07 10:13:00,30.3,NSE,30.35,30.3,30.35,IDFC,9194
44,2020-10-07 10:14:00,30.4,NSE,30.4,30.3,30.35,IDFC,7325
45,2020-10-07 10:15:00,30.4,NSE,30.4,30.35,30.4,IDFC,680
46,2020-10-07 10:16:00,30.4,NSE,30.4,30.35,30.4,IDFC,2043
47,2020-10-07 10:17:00,30.35,NSE,30.4,30.3,30.4,IDFC,7176
48,2020-10-07 10:18:00,30.3,NSE,30.35,30.25,30.35,IDFC,17970
49,2020-10-07 10:19:00,30.25,NSE,30.3,30.2,30.3,IDFC,24754
50,2020-10-07 10:20:00,30.25,NSE,30.3,30.25,30.3,IDFC,269
51,2020-10-07 10:21:00,30.2,NSE,30.25,30.15,30.25,IDFC,11109
52,2020-10-07 10:22:00,30.2,NSE,30.2,30.15,30.15,IDFC,6619
53,2020-10-07 10:23:00,30.2,NSE,30.2,30.15,30.2,IDFC,4583
54,2020-10-07 10:24:00,30.25,NSE,30.25,30.2,30.25,IDFC,1957
55,2020-10-07 10:25:00,30.2,NSE,30.25,30.2,30.25,IDFC,2834
56,2020-10-07 10:26:00,30.2,NSE,30.25,30.15,30.25,IDFC,1191
57,2020-10-07 10:27:00,30.25,NSE,30.25,30.2,30.2,IDFC,7010
58,2020-10-07 10:28:00,30.2,NSE,30.25,30.2,30.25,IDFC,1079
59,2020-10-07 10:29:00,30.25,NSE,30.25,30.2,30.25,IDFC,1901
60,2020-10-07 10:30:00,30.15,NSE,30.2,30.15,30.2,IDFC,1718
61,2020-10-07 10:31:00,30.15,NSE,30.2,30.1,30.15,IDFC,7697
62,2020-10-07 10:32:00,30.15,NSE,30.2,30.15,30.15,IDFC,1671
63,2020-10-07 10:33:00,30.15,NSE,30.15,30.15,30.15,IDFC,554
64,2020-10-07 10:34:00,30.1,NSE,30.2,30.1,30.1,IDFC,1134
65,2020-10-07 10:35:00,30.2,NSE,30.2,30.15,30.15,IDFC,1407
66,2020-10-07 10:36:00,30.15,NSE,30.2,30.15,30.2,IDFC,1010
67,2020-10-07 10:37:00,30.2,NSE,30.2,30.15,30.2,IDFC,131
68,2020-10-07 10:38:00,30.15,NSE,30.2,30.15,30.2,IDFC,2100
69,2020-10-07 10:39:00,30.2,NSE,30.2,30.2,30.2,IDFC,8768
70,2020-10-07 10:40:00,30.2,NSE,30.25,30.2,30.2,IDFC,1112
71,2020-10-07 10:41:00,30.25,NSE,30.25,30.2,30.25,IDFC,212
72,2020-10-07 10:42:00,30.2,NSE,30.2,30.15,30.2,IDFC,2361
73,2020-10-07 10:43:00,30.2,NSE,30.2,30.15,30.2,IDFC,5338
74,2020-10-07 10:44:00,30.2,NSE,30.2,30.2,30.2,IDFC,241
75,2020-10-07 10:45:00,30.15,NSE,30.2,30.15,30.15,IDFC,1614
76,2020-10-07 10:46:00,30.2,NSE,30.2,30.15,30.2,IDFC,145
77,2020-10-07 10:47:00,30.15,NSE,30.25,30.1,30.25,IDFC,15579
78,2020-10-07 10:48:00,30.1,NSE,30.15,30.0,30.15,IDFC,32023
79,2020-10-07 10:49:00,30.1,NSE,30.1,30.05,30.1,IDFC,350
80,2020-10-07 10:50:00,29.9,NSE,30.0,29.9,29.95,IDFC,93740
81,2020-10-07 10:51:00,29.9,NSE,29.9,29.85,29.9,IDFC,19714
82,2020-10-07 10:52:00,29.95,NSE,29.95,29.9,29.9,IDFC,4108
83,2020-10-07 10:53:00,29.85,NSE,29.95,29.85,29.95,IDFC,14499
84,2020-10-07 10:54:00,29.9,NSE,29.9,29.85,29.9,IDFC,1419
85,2020-10-07 10:55:00,29.85,NSE,29.9,29.8,29.9,IDFC,16190
86,2020-10-07 10:56:00,29.8,NSE,29.85,29.8,29.85,IDFC,15128
87,2020-10-07 10:57:00,29.8,NSE,29.8,29.75,29.75,IDFC,7074
88,2020-10-07 10:58:00,29.75,NSE,29.8,29.75,29.8,IDFC,4688
89,2020-10-07 10:59:00,29.8,NSE,29.8,29.8,29.8,IDFC,29294
90,2020-10-07 11:00:00,29.75,NSE,29.8,29.75,29.8,IDFC,2064
91,2020-10-07 11:01:00,29.8,NSE,29.8,29.75,29.8,IDFC,1795
92,2020-10-07 11:02:00,29.8,NSE,29.8,29.75,29.8,IDFC,7127
93,2020-10-07 11:03:00,29.8,NSE,29.8,29.75,29.8,IDFC,8299
94,2020-10-07 11:04:00,29.8,NSE,29.85,29.75,29.8,IDFC,4128
95,2020-10-07 11:05:00,29.85,NSE,29.9,29.8,29.8,IDFC,7279
96,2020-10-07 11:06:00,29.9,NSE,29.9,29.85,29.9,IDFC,1336
97,2020-10-07 11:07:00,29.9,NSE,29.9,29.85,29.9,IDFC,1226
98,2020-10-07 11:08:00,29.9,NSE,29.9,29.85,29.9,IDFC,1939
99,2020-10-07 11:09:00,29.9,NSE,29.9,29.85,29.9,IDFC,4788
100,2020-10-07 11:10:00,29.9,NSE,29.9,29.9,29.9,IDFC,66
101,2020-10-07 11:11:00,29.9,NSE,29.9,29.9,29.9,IDFC,6
102,2020-10-07 11:12:00,29.95,NSE,29.95,29.9,29.9,IDFC,3935
103,2020-10-07 11:13:00,30.0,NSE,30.0,29.9,29.95,IDFC,23144
104,2020-10-07 11:14:00,29.95,NSE,30.0,29.9,29.95,IDFC,3439
105,2020-10-07 11:15:00,29.9,NSE,29.95,29.9,29.95,IDFC,934
106,2020-10-07 11:16:00,29.9,NSE,29.95,29.9,29.9,IDFC,15007
107,2020-10-07 11:17:00,29.95,NSE,29.95,29.9,29.9,IDFC,3694
108,2020-10-07 11:18:00,29.95,NSE,29.95,29.9,29.9,IDFC,11915
109,2020-10-07 11:19:00,29.9,NSE,29.95,29.85,29.95,IDFC,17303
110,2020-10-07 11:20:00,29.85,NSE,29.9,29.85,29.9,IDFC,2275
111,2020-10-07 11:21:00,29.85,NSE,29.9,29.85,29.85,IDFC,484
112,2020-10-07 11:22:00,29.85,NSE,29.9,29.85,29.9,IDFC,2688
113,2020-10-07 11:23:00,29.85,NSE,29.9,29.85,29.9,IDFC,2428
114,2020-10-07 11:24:00,29.8,NSE,29.9,29.8,29.85,IDFC,3406
115,2020-10-07 11:25:00,29.9,NSE,29.9,29.8,29.8,IDFC,1644
116,2020-10-07 11:26:00,29.9,NSE,29.9,29.9,29.9,IDFC,34
117,2020-10-07 11:27:00,29.9,NSE,29.9,29.85,29.85,IDFC,1640
118,2020-10-07 11:28:00,29.85,NSE,29.9,29.85,29.9,IDFC,2816
119,2020-10-07 11:29:00,29.95,NSE,29.95,29.9,29.9,IDFC,3683
120,2020-10-07 11:30:00,29.95,NSE,29.95,29.9,29.95,IDFC,648
121,2020-10-07 11:31:00,29.95,NSE,29.95,29.85,29.95,IDFC,1043
122,2020-10-07 11:32:00,29.95,NSE,29.95,29.9,29.9,IDFC,604
123,2020-10-07 11:33:00,29.95,NSE,29.95,29.9,29.9,IDFC,938
124,2020-10-07 11:34:00,29.85,NSE,29.95,29.85,29.9,IDFC,1415
125,2020-10-07 11:35:00,29.95,NSE,29.95,29.95,29.95,IDFC,10
126,2020-10-07 11:36:00,29.95,NSE,29.95,29.85,29.95,IDFC,619
127,2020-10-07 11:37:00,29.95,NSE,29.95,29.9,29.95,IDFC,1376
128,2020-10-07 11:38:00,29.9,NSE,29.95,29.9,29.9,IDFC,809
129,2020-10-07 11:39:00,29.95,NSE,29.95,29.9,29.9,IDFC,4142
130,2020-10-07 11:40:00,29.95,NSE,29.95,29.95,29.95,IDFC,857
131,2020-10-07 11:41:00,29.95,NSE,29.95,29.85,29.85,IDFC,4223
132,2020-10-07 11:42:00,29.95,NSE,29.95,29.9,29.95,IDFC,1087
133,2020-10-07 11:43:00,29.95,NSE,29.95,29.9,29.95,IDFC,2525
134,2020-10-07 11:44:00,30.0,NSE,30.0,29.95,30.0,IDFC,1936
135,2020-10-07 11:45:00,30.0,NSE,30.0,29.95,29.95,IDFC,5025
136,2020-10-07 11:46:00,30.0,NSE,30.0,30.0,30.0,IDFC,49
137,2020-10-07 11:47:00,30.0,NSE,30.0,30.0,30.0,IDFC,1648
138,2020-10-07 11:48:00,30.0,NSE,30.0,30.0,30.0,IDFC,936
139,2020-10-07 11:49:00,29.95,NSE,30.0,29.95,30.0,IDFC,1348
140,2020-10-07 11:50:00,30.0,NSE,30.0,30.0,30.0,IDFC,3602
141,2020-10-07 11:51:00,30.0,NSE,30.0,29.95,30.0,IDFC,151
142,2020-10-07 11:52:00,30.0,NSE,30.0,30.0,30.0,IDFC,1172
143,2020-10-07 11:54:00,30.0,NSE,30.0,29.95,29.95,IDFC,1449
144,2020-10-07 11:55:00,30.0,NSE,30.0,29.95,30.0,IDFC,3305
145,2020-10-07 11:56:00,30.0,NSE,30.0,30.0,30.0,IDFC,35
146,2020-10-07 11:57:00,29.95,NSE,30.0,29.95,30.0,IDFC,1728
147,2020-10-07 11:58:00,30.0,NSE,30.0,30.0,30.0,IDFC,269
148,2020-10-07 11:59:00,29.95,NSE,30.0,29.95,30.0,IDFC,1556
149,2020-10-07 12:00:00,30.0,NSE,30.0,29.95,30.0,IDFC,1327
150,2020-10-07 12:01:00,29.9,NSE,30.0,29.9,30.0,IDFC,31238
151,2020-10-07 12:02:00,29.95,NSE,29.95,29.85,29.95,IDFC,4063
152,2020-10-07 12:03:00,29.95,NSE,29.95,29.85,29.95,IDFC,2442
153,2020-10-07 12:04:00,29.95,NSE,29.95,29.9,29.95,IDFC,1205
154,2020-10-07 12:05:00,29.95,NSE,29.95,29.95,29.95,IDFC,40
155,2020-10-07 12:06:00,29.95,NSE,29.95,29.95,29.95,IDFC,5
156,2020-10-07 12:07:00,29.85,NSE,29.95,29.85,29.9,IDFC,828
157,2020-10-07 12:08:00,29.85,NSE,29.95,29.85,29.9,IDFC,3208
158,2020-10-07 12:09:00,29.9,NSE,29.9,29.85,29.9,IDFC,1140
159,2020-10-07 12:10:00,29.9,NSE,29.9,29.85,29.9,IDFC,873
160,2020-10-07 12:11:00,29.9,NSE,29.95,29.9,29.95,IDFC,146
161,2020-10-07 12:12:00,29.9,NSE,29.95,29.9,29.9,IDFC,163
162,2020-10-07 12:13:00,29.9,NSE,29.95,29.9,29.95,IDFC,26
163,2020-10-07 12:14:00,29.95,NSE,29.95,29.9,29.9,IDFC,616
164,2020-10-07 12:15:00,29.85,NSE,29.95,29.85,29.95,IDFC,1443
165,2020-10-07 12:16:00,29.95,NSE,29.95,29.95,29.95,IDFC,191
166,2020-10-07 12:17:00,29.95,NSE,29.95,29.85,29.85,IDFC,2732
167,2020-10-07 12:18:00,29.95,NSE,29.95,29.85,29.95,IDFC,899
168,2020-10-07 12:19:00,29.85,NSE,29.85,29.85,29.85,IDFC,477
169,2020-10-07 12:20:00,29.9,NSE,29.95,29.9,29.95,IDFC,105
170,2020-10-07 12:21:00,29.95,NSE,29.95,29.9,29.9,IDFC,3386
171,2020-10-07 12:22:00,29.85,NSE,29.95,29.85,29.95,IDFC,280
172,2020-10-07 12:23:00,29.9,NSE,29.95,29.85,29.85,IDFC,3758
173,2020-10-07 12:24:00,29.95,NSE,29.95,29.9,29.95,IDFC,982
174,2020-10-07 12:25:00,29.95,NSE,29.95,29.9,29.95,IDFC,876
175,2020-10-07 12:26:00,29.9,NSE,29.95,29.9,29.95,IDFC,51
176,2020-10-07 12:27:00,29.95,NSE,29.95,29.95,29.95,IDFC,108
177,2020-10-07 12:28:00,29.95,NSE,29.95,29.9,29.95,IDFC,1827
178,2020-10-07 12:29:00,29.95,NSE,29.95,29.9,29.95,IDFC,1275
179,2020-10-07 12:30:00,29.9,NSE,29.95,29.9,29.95,IDFC,261
180,2020-10-07 12:31:00,29.9,NSE,29.95,29.9,29.95,IDFC,45
181,2020-10-07 12:32:00,29.95,NSE,29.95,29.95,29.95,IDFC,12673
182,2020-10-07 12:33:00,29.9,NSE,30.0,29.9,30.0,IDFC,5742
183,2020-10-07 12:34:00,30.0,NSE,30.0,29.9,30.0,IDFC,1375
184,2020-10-07 12:35:00,29.95,NSE,30.0,29.95,30.0,IDFC,579
185,2020-10-07 12:36:00,29.95,NSE,29.95,29.9,29.95,IDFC,686
186,2020-10-07 12:37:00,29.9,NSE,29.95,29.9,29.95,IDFC,3950
187,2020-10-07 12:38:00,29.9,NSE,29.95,29.9,29.95,IDFC,697
188,2020-10-07 12:40:00,29.9,NSE,29.95,29.9,29.9,IDFC,655
189,2020-10-07 12:41:00,29.95,NSE,29.95,29.9,29.9,IDFC,1541
190,2020-10-07 12:42:00,29.95,NSE,29.95,29.9,29.95,IDFC,2408
191,2020-10-07 12:43:00,29.9,NSE,29.95,29.9,29.95,IDFC,1263
192,2020-10-07 12:44:00,29.95,NSE,29.95,29.9,29.95,IDFC,11495
193,2020-10-07 12:45:00,29.95,NSE,29.95,29.9,29.95,IDFC,1244
194,2020-10-07 12:46:00,29.95,NSE,30.0,29.95,29.95,IDFC,7870
195,2020-10-07 12:47:00,30.0,NSE,30.0,29.9,30.0,IDFC,911
196,2020-10-07 12:48:00,30.0,NSE,30.0,29.95,29.95,IDFC,2329
197,2020-10-07 12:49:00,30.0,NSE,30.0,30.0,30.0,IDFC,453
198,2020-10-07 12:50:00,30.0,NSE,30.0,29.95,30.0,IDFC,1083
199,2020-10-07 12:51:00,30.0,NSE,30.0,29.95,30.0,IDFC,4381
200,2020-10-07 12:52:00,29.95,NSE,30.0,29.95,30.0,IDFC,219
201,2020-10-07 12:53:00,29.95,NSE,29.95,29.9,29.9,IDFC,1321
202,2020-10-07 12:54:00,29.95,NSE,29.95,29.95,29.95,IDFC,246
203,2020-10-07 12:55:00,29.95,NSE,29.95,29.9,29.9,IDFC,1961
204,2020-10-07 12:56:00,29.95,NSE,29.95,29.9,29.95,IDFC,12275
205,2020-10-07 12:57:00,30.0,NSE,30.0,29.95,29.95,IDFC,5205
206,2020-10-07 12:58:00,30.0,NSE,30.0,30.0,30.0,IDFC,686
207,2020-10-07 12:59:00,30.0,NSE,30.0,29.9,30.0,IDFC,126
208,2020-10-07 13:00:00,29.95,NSE,30.0,29.95,30.0,IDFC,25112
209,2020-10-07 13:01:00,30.0,NSE,30.0,30.0,30.0,IDFC,3649
210,2020-10-07 13:02:00,30.0,NSE,30.0,30.0,30.0,IDFC,925
211,2020-10-07 13:03:00,29.95,NSE,30.0,29.9,30.0,IDFC,1449
212,2020-10-07 13:04:00,29.9,NSE,29.95,29.9,29.95,IDFC,1822
213,2020-10-07 13:05:00,29.95,NSE,29.95,29.9,29.95,IDFC,2024
214,2020-10-07 13:06:00,29.9,NSE,29.95,29.9,29.9,IDFC,3232
215,2020-10-07 13:07:00,29.95,NSE,29.95,29.9,29.95,IDFC,1352
216,2020-10-07 13:08:00,29.95,NSE,29.95,29.9,29.95,IDFC,829
217,2020-10-07 13:09:00,29.95,NSE,29.95,29.9,29.9,IDFC,2815
218,2020-10-07 13:10:00,29.9,NSE,29.95,29.9,29.9,IDFC,816
219,2020-10-07 13:11:00,29.95,NSE,29.95,29.95,29.95,IDFC,166
220,2020-10-07 13:12:00,30.0,NSE,30.0,29.9,29.95,IDFC,11588
221,2020-10-07 13:13:00,29.95,NSE,30.0,29.95,30.0,IDFC,330
222,2020-10-07 13:14:00,30.0,NSE,30.0,29.9,30.0,IDFC,1222
223,2020-10-07 13:15:00,29.95,NSE,29.95,29.9,29.95,IDFC,2046
224,2020-10-07 13:16:00,29.95,NSE,29.95,29.95,29.95,IDFC,264
225,2020-10-07 13:17:00,29.95,NSE,29.95,29.95,29.95,IDFC,1964
226,2020-10-07 13:18:00,29.95,NSE,29.95,29.9,29.95,IDFC,696
227,2020-10-07 13:19:00,29.95,NSE,29.95,29.95,29.95,IDFC,55
228,2020-10-07 13:20:00,30.0,NSE,30.0,29.9,29.95,IDFC,6400
229,2020-10-07 13:21:00,30.0,NSE,30.0,29.9,30.0,IDFC,5099
230,2020-10-07 13:22:00,29.95,NSE,30.0,29.9,30.0,IDFC,4228
231,2020-10-07 13:23:00,29.95,NSE,29.95,29.95,29.95,IDFC,192
232,2020-10-07 13:24:00,29.95,NSE,29.95,29.9,29.9,IDFC,927
233,2020-10-07 13:25:00,29.95,NSE,29.95,29.9,29.95,IDFC,531
234,2020-10-07 13:26:00,29.9,NSE,29.95,29.9,29.95,IDFC,1570
235,2020-10-07 13:27:00,29.95,NSE,29.95,29.9,29.9,IDFC,239
236,2020-10-07 13:28:00,29.95,NSE,29.95,29.9,29.95,IDFC,10442
237,2020-10-07 13:29:00,29.95,NSE,29.95,29.95,29.95,IDFC,318
