,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-08 09:30:00,89.5,NSE,89.5,89.4,89.5,IDFC,6741
1,2023-05-08 09:31:00,89.6,NSE,89.6,89.5,89.55,IDFC,3294
2,2023-05-08 09:32:00,89.5,NSE,89.65,89.5,89.6,IDFC,12561
3,2023-05-08 09:33:00,89.5,NSE,89.5,89.4,89.5,IDFC,20049
4,2023-05-08 09:34:00,89.65,NSE,89.65,89.45,89.45,IDFC,9848
5,2023-05-08 09:35:00,89.75,NSE,89.75,89.65,89.65,IDFC,6884
6,2023-05-08 09:36:00,89.6,NSE,89.75,89.6,89.75,IDFC,11149
7,2023-05-08 09:37:00,89.75,NSE,89.75,89.65,89.75,IDFC,1004
8,2023-05-08 09:38:00,89.65,NSE,89.7,89.65,89.7,IDFC,5598
9,2023-05-08 09:39:00,89.65,NSE,89.7,89.6,89.6,IDFC,476
10,2023-05-08 09:40:00,89.75,NSE,89.75,89.6,89.6,IDFC,3570
11,2023-05-08 09:41:00,89.85,NSE,89.9,89.75,89.8,IDFC,6273
12,2023-05-08 09:42:00,89.6,NSE,89.85,89.6,89.8,IDFC,33252
13,2023-05-08 09:43:00,89.65,NSE,89.75,89.6,89.65,IDFC,16054
14,2023-05-08 09:44:00,89.55,NSE,89.7,89.55,89.65,IDFC,8962
15,2023-05-08 09:45:00,89.55,NSE,89.6,89.5,89.5,IDFC,12415
16,2023-05-08 09:46:00,89.65,NSE,89.65,89.55,89.55,IDFC,1296
17,2023-05-08 09:47:00,89.55,NSE,89.65,89.55,89.65,IDFC,3140
18,2023-05-08 09:48:00,89.55,NSE,89.6,89.5,89.55,IDFC,9669
19,2023-05-08 09:49:00,89.55,NSE,89.55,89.5,89.5,IDFC,3863
20,2023-05-08 09:50:00,89.45,NSE,89.6,89.45,89.5,IDFC,2686
21,2023-05-08 09:51:00,89.45,NSE,89.5,89.4,89.45,IDFC,19676
22,2023-05-08 09:52:00,89.45,NSE,89.5,89.45,89.45,IDFC,3500
23,2023-05-08 09:53:00,89.4,NSE,89.5,89.4,89.45,IDFC,5883
24,2023-05-08 09:54:00,89.4,NSE,89.5,89.4,89.4,IDFC,288
25,2023-05-08 09:55:00,89.4,NSE,89.6,89.4,89.4,IDFC,66399
26,2023-05-08 09:56:00,89.5,NSE,89.55,89.4,89.4,IDFC,18015
27,2023-05-08 09:57:00,89.55,NSE,89.6,89.45,89.45,IDFC,3211
28,2023-05-08 09:58:00,89.65,NSE,89.65,89.5,89.55,IDFC,21747
29,2023-05-08 09:59:00,89.5,NSE,89.65,89.5,89.65,IDFC,24859
30,2023-05-08 10:00:00,89.5,NSE,89.6,89.5,89.5,IDFC,747
31,2023-05-08 10:01:00,89.55,NSE,89.6,89.5,89.5,IDFC,8666
32,2023-05-08 10:02:00,89.45,NSE,89.6,89.4,89.55,IDFC,32978
33,2023-05-08 10:03:00,89.4,NSE,89.5,89.4,89.45,IDFC,4335
34,2023-05-08 10:04:00,89.05,NSE,89.5,88.95,89.45,IDFC,1199243
35,2023-05-08 10:05:00,88.95,NSE,89.05,88.95,89.05,IDFC,36063
36,2023-05-08 10:06:00,89.0,NSE,89.05,88.95,88.95,IDFC,12055
37,2023-05-08 10:07:00,89.1,NSE,89.1,89.0,89.0,IDFC,7470
38,2023-05-08 10:08:00,89.15,NSE,89.15,89.1,89.1,IDFC,23850
39,2023-05-08 10:09:00,89.25,NSE,89.3,89.15,89.15,IDFC,24980
40,2023-05-08 10:10:00,89.35,NSE,89.35,89.25,89.25,IDFC,31896
41,2023-05-08 10:11:00,89.25,NSE,89.35,89.25,89.35,IDFC,8008
42,2023-05-08 10:12:00,89.35,NSE,89.35,89.2,89.25,IDFC,5924
43,2023-05-08 10:13:00,89.25,NSE,89.35,89.25,89.35,IDFC,11287
44,2023-05-08 10:14:00,89.15,NSE,89.25,89.1,89.25,IDFC,26882
45,2023-05-08 10:15:00,89.15,NSE,89.25,89.15,89.15,IDFC,2051
46,2023-05-08 10:16:00,89.1,NSE,89.15,89.0,89.1,IDFC,30858
47,2023-05-08 10:17:00,89.0,NSE,89.1,89.0,89.1,IDFC,2175
48,2023-05-08 10:18:00,89.05,NSE,89.15,89.0,89.1,IDFC,9137
49,2023-05-08 10:19:00,89.05,NSE,89.15,88.9,89.1,IDFC,38425
50,2023-05-08 10:20:00,88.9,NSE,89.05,88.9,89.05,IDFC,845
51,2023-05-08 10:21:00,89.05,NSE,89.05,88.95,88.95,IDFC,3855
52,2023-05-08 10:22:00,89.05,NSE,89.05,89.0,89.05,IDFC,1815
53,2023-05-08 10:23:00,89.1,NSE,89.1,89.05,89.05,IDFC,4293
54,2023-05-08 10:24:00,89.15,NSE,89.2,89.1,89.1,IDFC,9069
55,2023-05-08 10:25:00,89.1,NSE,89.3,89.1,89.15,IDFC,43326
56,2023-05-08 10:26:00,89.15,NSE,89.2,89.1,89.1,IDFC,1354
57,2023-05-08 10:27:00,89.4,NSE,89.4,89.1,89.1,IDFC,165816
58,2023-05-08 10:28:00,89.35,NSE,89.45,89.35,89.4,IDFC,109381
59,2023-05-08 10:29:00,89.45,NSE,89.5,89.2,89.2,IDFC,94724
60,2023-05-08 10:30:00,89.6,NSE,89.7,89.4,89.45,IDFC,60978
61,2023-05-08 10:31:00,89.6,NSE,89.6,89.55,89.6,IDFC,4975
62,2023-05-08 10:32:00,89.6,NSE,89.6,89.55,89.6,IDFC,9373
63,2023-05-08 10:33:00,89.6,NSE,89.6,89.55,89.6,IDFC,18633
64,2023-05-08 10:34:00,89.7,NSE,89.7,89.6,89.6,IDFC,2863
65,2023-05-08 10:35:00,89.65,NSE,89.65,89.5,89.55,IDFC,6285
66,2023-05-08 10:36:00,89.55,NSE,89.6,89.55,89.6,IDFC,244
67,2023-05-08 10:37:00,89.55,NSE,89.6,89.5,89.55,IDFC,10049
68,2023-05-08 10:38:00,89.6,NSE,89.6,89.55,89.55,IDFC,811
69,2023-05-08 10:39:00,89.55,NSE,89.6,89.5,89.6,IDFC,1928
70,2023-05-08 10:40:00,89.55,NSE,89.65,89.55,89.55,IDFC,10276
71,2023-05-08 10:41:00,89.55,NSE,89.6,89.55,89.55,IDFC,60
72,2023-05-08 10:42:00,89.8,NSE,89.85,89.6,89.6,IDFC,67308
73,2023-05-08 10:43:00,89.7,NSE,89.75,89.65,89.75,IDFC,19390
74,2023-05-08 10:44:00,89.7,NSE,89.7,89.65,89.65,IDFC,224
75,2023-05-08 10:45:00,89.7,NSE,89.75,89.65,89.7,IDFC,1731
76,2023-05-08 10:46:00,89.85,NSE,89.9,89.7,89.75,IDFC,7897
77,2023-05-08 10:47:00,89.9,NSE,89.9,89.8,89.8,IDFC,9898
78,2023-05-08 10:48:00,89.75,NSE,89.9,89.75,89.9,IDFC,1076
79,2023-05-08 10:49:00,89.8,NSE,89.85,89.8,89.85,IDFC,1544
80,2023-05-08 10:50:00,89.8,NSE,89.9,89.8,89.8,IDFC,3133
81,2023-05-08 10:51:00,89.75,NSE,89.85,89.75,89.85,IDFC,14160
82,2023-05-08 10:52:00,89.8,NSE,89.8,89.75,89.75,IDFC,9574
83,2023-05-08 10:53:00,89.9,NSE,89.9,89.8,89.8,IDFC,1217
84,2023-05-08 10:54:00,89.9,NSE,89.9,89.85,89.9,IDFC,138
85,2023-05-08 10:55:00,89.85,NSE,89.9,89.85,89.9,IDFC,1882
86,2023-05-08 10:56:00,89.95,NSE,89.95,89.8,89.85,IDFC,22253
