,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-17 09:30:00,43.85,NSE,43.95,43.8,43.85,IDFC,8142
1,2022-06-17 09:31:00,44.0,NSE,44.0,43.85,43.85,IDFC,46599
2,2022-06-17 09:32:00,44.0,NSE,44.05,43.95,44.05,IDFC,28582
3,2022-06-17 09:33:00,44.25,NSE,44.25,44.15,44.15,IDFC,29190
4,2022-06-17 09:34:00,44.35,NSE,44.35,44.2,44.25,IDFC,30869
5,2022-06-17 09:35:00,44.45,NSE,44.45,44.2,44.3,IDFC,27860
6,2022-06-17 09:36:00,44.35,NSE,44.45,44.3,44.45,IDFC,6504
7,2022-06-17 09:37:00,44.35,NSE,44.4,44.3,44.4,IDFC,9081
8,2022-06-17 09:38:00,44.45,NSE,44.5,44.45,44.45,IDFC,6492
9,2022-06-17 09:39:00,44.5,NSE,44.55,44.4,44.4,IDFC,52327
10,2022-06-17 09:40:00,44.45,NSE,44.5,44.45,44.5,IDFC,7299
11,2022-06-17 09:41:00,44.5,NSE,44.5,44.4,44.45,IDFC,4852
12,2022-06-17 09:42:00,44.65,NSE,44.7,44.5,44.55,IDFC,21809
13,2022-06-17 09:43:00,44.8,NSE,44.8,44.65,44.7,IDFC,28274
14,2022-06-17 09:44:00,44.75,NSE,44.8,44.7,44.8,IDFC,12840
15,2022-06-17 09:45:00,44.7,NSE,44.7,44.7,44.7,IDFC,2053
16,2022-06-17 09:46:00,44.7,NSE,44.8,44.7,44.7,IDFC,760
17,2022-06-17 09:47:00,44.85,NSE,44.95,44.7,44.7,IDFC,24126
18,2022-06-17 09:48:00,44.85,NSE,44.95,44.8,44.8,IDFC,14531
19,2022-06-17 09:49:00,44.8,NSE,44.85,44.8,44.85,IDFC,9963
20,2022-06-17 09:50:00,44.8,NSE,44.9,44.8,44.8,IDFC,7309
21,2022-06-17 09:51:00,44.8,NSE,44.85,44.8,44.85,IDFC,8563
22,2022-06-17 09:52:00,44.7,NSE,44.8,44.7,44.8,IDFC,24277
23,2022-06-17 09:53:00,44.65,NSE,44.7,44.65,44.7,IDFC,5914
24,2022-06-17 09:54:00,44.5,NSE,44.65,44.5,44.65,IDFC,3796
25,2022-06-17 09:55:00,44.5,NSE,44.55,44.5,44.55,IDFC,36290
26,2022-06-17 09:56:00,44.35,NSE,44.45,44.35,44.45,IDFC,28676
27,2022-06-17 09:57:00,44.35,NSE,44.45,44.3,44.45,IDFC,12813
28,2022-06-17 09:58:00,44.4,NSE,44.45,44.35,44.35,IDFC,13107
29,2022-06-17 09:59:00,44.5,NSE,44.5,44.4,44.45,IDFC,17395
30,2022-06-17 10:00:00,44.5,NSE,44.65,44.5,44.5,IDFC,119694
31,2022-06-17 10:01:00,44.45,NSE,44.55,44.45,44.45,IDFC,1912
32,2022-06-17 10:02:00,44.45,NSE,44.45,44.4,44.45,IDFC,9498
33,2022-06-17 10:03:00,44.35,NSE,44.45,44.35,44.4,IDFC,10991
34,2022-06-17 10:04:00,44.3,NSE,44.35,44.25,44.35,IDFC,3533
35,2022-06-17 10:05:00,44.35,NSE,44.35,44.25,44.3,IDFC,3412
36,2022-06-17 10:06:00,44.3,NSE,44.35,44.2,44.35,IDFC,9257
37,2022-06-17 10:07:00,44.2,NSE,44.3,44.15,44.3,IDFC,12991
38,2022-06-17 10:08:00,44.05,NSE,44.15,44.05,44.15,IDFC,22836
39,2022-06-17 10:09:00,44.1,NSE,44.1,44.05,44.05,IDFC,7116
40,2022-06-17 10:10:00,44.05,NSE,44.15,44.05,44.1,IDFC,10986
41,2022-06-17 10:11:00,44.0,NSE,44.05,43.95,44.05,IDFC,16671
42,2022-06-17 10:12:00,44.0,NSE,44.0,43.95,44.0,IDFC,2640
43,2022-06-17 10:13:00,44.1,NSE,44.1,44.1,44.1,IDFC,5802
44,2022-06-17 10:14:00,44.15,NSE,44.15,44.1,44.1,IDFC,1584
45,2022-06-17 10:15:00,44.05,NSE,44.1,44.0,44.1,IDFC,9809
46,2022-06-17 10:16:00,44.0,NSE,44.05,44.0,44.0,IDFC,2456
47,2022-06-17 10:17:00,43.95,NSE,44.0,43.95,43.95,IDFC,22743
48,2022-06-17 10:18:00,43.95,NSE,44.0,43.95,44.0,IDFC,709
49,2022-06-17 10:19:00,44.0,NSE,44.0,43.95,44.0,IDFC,1938
50,2022-06-17 10:20:00,43.95,NSE,44.0,43.95,44.0,IDFC,6003
51,2022-06-17 10:21:00,44.0,NSE,44.05,44.0,44.05,IDFC,4
52,2022-06-17 10:22:00,44.15,NSE,44.15,44.0,44.05,IDFC,25203
53,2022-06-17 10:23:00,44.05,NSE,44.15,44.05,44.15,IDFC,14545
54,2022-06-17 10:24:00,44.05,NSE,44.05,44.0,44.0,IDFC,361
55,2022-06-17 10:25:00,44.0,NSE,44.05,44.0,44.0,IDFC,7268
56,2022-06-17 10:26:00,43.95,NSE,44.05,43.95,44.0,IDFC,7629
57,2022-06-17 10:27:00,44.05,NSE,44.05,43.95,43.95,IDFC,10741
58,2022-06-17 10:28:00,44.05,NSE,44.05,44.0,44.05,IDFC,694
59,2022-06-17 10:29:00,44.05,NSE,44.05,44.0,44.0,IDFC,920
60,2022-06-17 10:30:00,44.05,NSE,44.1,44.05,44.1,IDFC,112
61,2022-06-17 10:31:00,44.2,NSE,44.25,44.0,44.0,IDFC,17146
62,2022-06-17 10:32:00,44.2,NSE,44.2,44.2,44.2,IDFC,1054
63,2022-06-17 10:33:00,44.1,NSE,44.15,44.1,44.15,IDFC,3311
64,2022-06-17 10:34:00,44.2,NSE,44.2,44.1,44.1,IDFC,2518
65,2022-06-17 10:35:00,44.2,NSE,44.2,44.2,44.2,IDFC,1444
66,2022-06-17 10:36:00,44.25,NSE,44.3,44.25,44.25,IDFC,19513
67,2022-06-17 10:37:00,44.45,NSE,44.45,44.25,44.25,IDFC,28065
68,2022-06-17 10:38:00,44.5,NSE,44.55,44.4,44.4,IDFC,11971
69,2022-06-17 10:39:00,44.5,NSE,44.55,44.5,44.55,IDFC,55
70,2022-06-17 10:40:00,44.5,NSE,44.55,44.45,44.45,IDFC,2050
71,2022-06-17 10:41:00,44.55,NSE,44.55,44.45,44.45,IDFC,10857
72,2022-06-17 10:42:00,44.5,NSE,44.6,44.5,44.6,IDFC,6030
73,2022-06-17 10:43:00,44.45,NSE,44.5,44.4,44.45,IDFC,10981
74,2022-06-17 10:44:00,44.4,NSE,44.45,44.4,44.45,IDFC,440
75,2022-06-17 10:45:00,44.4,NSE,44.4,44.3,44.35,IDFC,11178
76,2022-06-17 10:46:00,44.4,NSE,44.5,44.35,44.35,IDFC,12822
77,2022-06-17 10:47:00,44.4,NSE,44.45,44.4,44.45,IDFC,67
78,2022-06-17 10:48:00,44.45,NSE,44.5,44.45,44.45,IDFC,606
79,2022-06-17 10:49:00,44.45,NSE,44.45,44.35,44.4,IDFC,4435
80,2022-06-17 10:50:00,44.4,NSE,44.4,44.4,44.4,IDFC,122
81,2022-06-17 10:51:00,44.55,NSE,44.55,44.4,44.4,IDFC,10689
