,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-01 09:30:00,42.05,NSE,42.2,42.0,42.1,IDFC,14835
1,2020-12-01 09:31:00,42.0,NSE,42.15,41.8,42.05,IDFC,157361
2,2020-12-01 09:32:00,42.0,NSE,42.1,41.85,42.1,IDFC,5393
3,2020-12-01 09:33:00,42.0,NSE,42.0,41.85,42.0,IDFC,13407
4,2020-12-01 09:34:00,41.75,NSE,42.1,41.7,42.05,IDFC,35407
5,2020-12-01 09:35:00,42.0,NSE,42.0,41.8,41.8,IDFC,44984
6,2020-12-01 09:36:00,41.9,NSE,42.0,41.75,42.0,IDFC,22266
7,2020-12-01 09:37:00,41.85,NSE,42.4,41.55,41.85,IDFC,559539
8,2020-12-01 09:38:00,41.9,NSE,41.9,41.65,41.65,IDFC,27343
9,2020-12-01 09:39:00,41.9,NSE,41.9,41.55,41.9,IDFC,23064
10,2020-12-01 09:40:00,41.85,NSE,41.9,41.55,41.75,IDFC,17364
11,2020-12-01 09:41:00,41.75,NSE,41.9,41.6,41.9,IDFC,6407
12,2020-12-01 09:42:00,41.7,NSE,41.8,41.6,41.6,IDFC,9959
13,2020-12-01 09:43:00,41.9,NSE,41.9,41.6,41.75,IDFC,19629
14,2020-12-01 09:44:00,41.7,NSE,41.9,41.7,41.85,IDFC,10629
15,2020-12-01 09:45:00,41.85,NSE,41.9,41.75,41.9,IDFC,5687
16,2020-12-01 09:46:00,41.85,NSE,41.85,41.75,41.75,IDFC,7641
17,2020-12-01 09:47:00,41.75,NSE,41.85,41.75,41.75,IDFC,3658
18,2020-12-01 09:48:00,41.8,NSE,41.8,41.75,41.8,IDFC,4820
19,2020-12-01 09:49:00,41.8,NSE,41.85,41.8,41.85,IDFC,4811
20,2020-12-01 09:50:00,41.85,NSE,41.85,41.8,41.8,IDFC,10374
21,2020-12-01 09:51:00,41.85,NSE,41.9,41.85,41.9,IDFC,1137
22,2020-12-01 09:52:00,41.85,NSE,41.95,41.85,41.85,IDFC,8137
23,2020-12-01 09:53:00,41.95,NSE,42.0,41.85,41.85,IDFC,14578
24,2020-12-01 09:54:00,41.95,NSE,41.95,41.85,41.85,IDFC,50204
25,2020-12-01 09:55:00,41.9,NSE,41.95,41.85,41.85,IDFC,5185
26,2020-12-01 09:56:00,41.8,NSE,42.0,41.8,41.95,IDFC,13829
27,2020-12-01 09:57:00,41.85,NSE,41.95,41.8,41.8,IDFC,6047
28,2020-12-01 09:58:00,41.8,NSE,41.95,41.75,41.8,IDFC,5863
29,2020-12-01 09:59:00,42.3,NSE,42.3,41.85,41.9,IDFC,227657
30,2020-12-01 10:00:00,42.0,NSE,42.3,42.0,42.3,IDFC,26953
31,2020-12-01 10:01:00,42.0,NSE,42.0,41.9,42.0,IDFC,30927
32,2020-12-01 10:02:00,42.0,NSE,42.0,41.9,41.9,IDFC,2849
33,2020-12-01 10:03:00,41.95,NSE,42.0,41.9,41.9,IDFC,6649
34,2020-12-01 10:04:00,41.85,NSE,41.95,41.85,41.95,IDFC,16117
35,2020-12-01 10:05:00,41.85,NSE,41.9,41.8,41.9,IDFC,6632
36,2020-12-01 10:06:00,41.8,NSE,41.9,41.8,41.85,IDFC,3334
37,2020-12-01 10:07:00,41.7,NSE,41.9,41.7,41.9,IDFC,22101
38,2020-12-01 10:08:00,41.75,NSE,41.8,41.7,41.75,IDFC,3925
39,2020-12-01 10:09:00,41.9,NSE,41.9,41.8,41.8,IDFC,6811
40,2020-12-01 10:10:00,41.95,NSE,42.0,41.8,41.9,IDFC,16720
41,2020-12-01 10:11:00,41.85,NSE,42.0,41.8,41.95,IDFC,17102
42,2020-12-01 10:12:00,41.9,NSE,41.9,41.8,41.85,IDFC,2926
43,2020-12-01 10:13:00,41.8,NSE,41.9,41.8,41.9,IDFC,21145
44,2020-12-01 10:14:00,41.9,NSE,41.9,41.8,41.9,IDFC,2324
45,2020-12-01 10:15:00,41.8,NSE,41.9,41.8,41.9,IDFC,2918
46,2020-12-01 10:16:00,41.7,NSE,41.9,41.7,41.9,IDFC,56393
47,2020-12-01 10:17:00,41.8,NSE,41.9,41.7,41.7,IDFC,43290
48,2020-12-01 10:18:00,41.8,NSE,41.9,41.75,41.8,IDFC,7802
49,2020-12-01 10:19:00,41.8,NSE,41.8,41.7,41.8,IDFC,28572
50,2020-12-01 10:20:00,41.85,NSE,41.85,41.8,41.85,IDFC,1228
51,2020-12-01 10:21:00,41.75,NSE,41.85,41.7,41.85,IDFC,9487
52,2020-12-01 10:22:00,41.7,NSE,41.85,41.7,41.75,IDFC,4599
53,2020-12-01 10:23:00,41.6,NSE,41.75,41.55,41.7,IDFC,38736
54,2020-12-01 10:24:00,41.55,NSE,41.65,41.5,41.6,IDFC,11188
55,2020-12-01 10:25:00,41.6,NSE,41.65,41.55,41.6,IDFC,2504
56,2020-12-01 10:26:00,41.6,NSE,41.65,41.55,41.55,IDFC,12803
57,2020-12-01 10:27:00,41.55,NSE,41.65,41.55,41.55,IDFC,8342
58,2020-12-01 10:28:00,41.6,NSE,41.65,41.55,41.55,IDFC,3652
59,2020-12-01 10:29:00,41.55,NSE,41.75,41.55,41.55,IDFC,4146
60,2020-12-01 10:30:00,41.6,NSE,41.6,41.55,41.55,IDFC,6657
61,2020-12-01 10:31:00,41.65,NSE,41.65,41.55,41.65,IDFC,4082
62,2020-12-01 10:32:00,41.6,NSE,41.7,41.6,41.65,IDFC,4026
63,2020-12-01 10:33:00,41.6,NSE,41.65,41.6,41.6,IDFC,5546
64,2020-12-01 10:34:00,41.65,NSE,41.75,41.6,41.6,IDFC,25691
65,2020-12-01 10:35:00,41.55,NSE,41.75,41.55,41.55,IDFC,23807
66,2020-12-01 10:36:00,41.6,NSE,41.65,41.55,41.6,IDFC,7906
67,2020-12-01 10:37:00,41.6,NSE,41.65,41.6,41.6,IDFC,4478
68,2020-12-01 10:38:00,41.65,NSE,41.8,41.6,41.65,IDFC,15394
69,2020-12-01 10:39:00,41.6,NSE,41.75,41.6,41.7,IDFC,6041
70,2020-12-01 10:40:00,41.6,NSE,41.65,41.55,41.6,IDFC,7647
71,2020-12-01 10:41:00,41.65,NSE,41.7,41.6,41.6,IDFC,461
72,2020-12-01 10:42:00,41.7,NSE,41.7,41.6,41.65,IDFC,760
73,2020-12-01 10:43:00,41.6,NSE,41.65,41.55,41.6,IDFC,4097
74,2020-12-01 10:44:00,41.65,NSE,41.65,41.6,41.6,IDFC,1737
75,2020-12-01 10:45:00,41.65,NSE,41.65,41.6,41.65,IDFC,1501
76,2020-12-01 10:46:00,41.7,NSE,41.75,41.65,41.75,IDFC,4069
77,2020-12-01 10:47:00,41.7,NSE,41.75,41.65,41.75,IDFC,2196
78,2020-12-01 10:48:00,41.65,NSE,41.7,41.65,41.7,IDFC,1038
79,2020-12-01 10:49:00,41.6,NSE,41.7,41.6,41.7,IDFC,5976
80,2020-12-01 10:50:00,41.8,NSE,41.8,41.6,41.6,IDFC,19500
81,2020-12-01 10:51:00,41.85,NSE,41.85,41.75,41.75,IDFC,16127
82,2020-12-01 10:52:00,41.8,NSE,41.9,41.8,41.85,IDFC,4471
83,2020-12-01 10:53:00,41.8,NSE,41.85,41.75,41.8,IDFC,4086
84,2020-12-01 10:54:00,41.75,NSE,41.85,41.75,41.85,IDFC,598
85,2020-12-01 10:55:00,41.75,NSE,41.85,41.75,41.75,IDFC,3240
86,2020-12-01 10:56:00,41.75,NSE,41.8,41.75,41.8,IDFC,2294
87,2020-12-01 10:57:00,41.75,NSE,41.8,41.75,41.75,IDFC,3729
88,2020-12-01 10:58:00,41.7,NSE,41.85,41.7,41.75,IDFC,8098
89,2020-12-01 10:59:00,41.65,NSE,41.75,41.65,41.7,IDFC,9953
90,2020-12-01 11:00:00,41.65,NSE,41.75,41.65,41.75,IDFC,2823
91,2020-12-01 11:01:00,41.8,NSE,41.8,41.65,41.65,IDFC,5042
92,2020-12-01 11:02:00,41.7,NSE,41.75,41.65,41.65,IDFC,1648
93,2020-12-01 11:03:00,41.8,NSE,41.8,41.65,41.65,IDFC,870
94,2020-12-01 11:04:00,41.65,NSE,41.8,41.5,41.7,IDFC,70777
95,2020-12-01 11:05:00,41.6,NSE,41.75,41.55,41.55,IDFC,28488
96,2020-12-01 11:06:00,41.6,NSE,41.6,41.55,41.55,IDFC,1341
