,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-15 09:30:00,38.7,NSE,38.8,38.7,38.7,IDFC,2152
1,2020-01-15 09:31:00,38.75,NSE,38.75,38.7,38.7,IDFC,130
2,2020-01-15 09:32:00,38.75,NSE,38.75,38.7,38.75,IDFC,498
3,2020-01-15 09:33:00,38.7,NSE,38.8,38.7,38.75,IDFC,7432
4,2020-01-15 09:34:00,38.75,NSE,38.75,38.65,38.75,IDFC,2079
5,2020-01-15 09:35:00,38.7,NSE,38.75,38.7,38.75,IDFC,838
6,2020-01-15 09:36:00,38.7,NSE,38.7,38.7,38.7,IDFC,501
7,2020-01-15 09:37:00,38.65,NSE,38.7,38.65,38.7,IDFC,341
8,2020-01-15 09:38:00,38.7,NSE,38.7,38.7,38.7,IDFC,14
9,2020-01-15 09:39:00,38.65,NSE,38.75,38.65,38.7,IDFC,3299
10,2020-01-15 09:40:00,38.75,NSE,38.75,38.7,38.7,IDFC,211
11,2020-01-15 09:41:00,38.7,NSE,38.75,38.65,38.65,IDFC,1109
12,2020-01-15 09:42:00,38.7,NSE,38.75,38.65,38.75,IDFC,3765
13,2020-01-15 09:43:00,38.65,NSE,38.7,38.65,38.7,IDFC,4483
14,2020-01-15 09:44:00,38.7,NSE,38.7,38.7,38.7,IDFC,200
15,2020-01-15 09:45:00,38.7,NSE,38.7,38.65,38.65,IDFC,327
16,2020-01-15 09:46:00,38.65,NSE,38.65,38.65,38.65,IDFC,1094
17,2020-01-15 09:47:00,38.6,NSE,38.65,38.6,38.65,IDFC,1026
18,2020-01-15 09:48:00,38.6,NSE,38.6,38.6,38.6,IDFC,667
19,2020-01-15 09:49:00,38.6,NSE,38.6,38.6,38.6,IDFC,540
20,2020-01-15 09:50:00,38.65,NSE,38.65,38.6,38.6,IDFC,736
21,2020-01-15 09:51:00,38.6,NSE,38.65,38.6,38.65,IDFC,2772
22,2020-01-15 09:52:00,38.6,NSE,38.6,38.6,38.6,IDFC,691
23,2020-01-15 09:53:00,38.55,NSE,38.55,38.55,38.55,IDFC,507
24,2020-01-15 09:54:00,38.55,NSE,38.6,38.55,38.6,IDFC,2921
25,2020-01-15 09:55:00,38.55,NSE,38.55,38.55,38.55,IDFC,3179
26,2020-01-15 09:56:00,38.55,NSE,38.6,38.5,38.6,IDFC,9836
27,2020-01-15 09:57:00,38.55,NSE,38.6,38.55,38.6,IDFC,1640
28,2020-01-15 09:58:00,38.5,NSE,38.6,38.5,38.55,IDFC,2731
29,2020-01-15 09:59:00,38.5,NSE,38.55,38.5,38.5,IDFC,2101
30,2020-01-15 10:00:00,38.45,NSE,38.5,38.45,38.5,IDFC,12166
31,2020-01-15 10:01:00,38.5,NSE,38.5,38.45,38.45,IDFC,1118
