,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-26 09:30:00,118.8,NSE,118.85,118.7,118.75,IDFC,17504
1,2023-10-26 09:31:00,118.65,NSE,118.8,118.65,118.8,IDFC,10251
2,2023-10-26 09:32:00,118.65,NSE,118.95,118.65,118.95,IDFC,22820
3,2023-10-26 09:33:00,118.75,NSE,118.8,118.65,118.65,IDFC,9498
4,2023-10-26 09:34:00,118.7,NSE,118.9,118.7,118.8,IDFC,8804
5,2023-10-26 09:35:00,118.7,NSE,118.85,118.65,118.65,IDFC,14483
6,2023-10-26 09:36:00,118.65,NSE,118.85,118.65,118.75,IDFC,7595
7,2023-10-26 09:37:00,118.7,NSE,118.8,118.65,118.65,IDFC,3934
8,2023-10-26 09:38:00,118.7,NSE,118.75,118.65,118.65,IDFC,15478
9,2023-10-26 09:39:00,118.6,NSE,118.75,118.6,118.65,IDFC,12168
10,2023-10-26 09:40:00,118.35,NSE,118.5,118.35,118.45,IDFC,149952
11,2023-10-26 09:41:00,118.35,NSE,118.4,118.25,118.4,IDFC,18549
12,2023-10-26 09:42:00,118.3,NSE,118.3,118.15,118.15,IDFC,26278
13,2023-10-26 09:43:00,118.2,NSE,118.35,118.15,118.35,IDFC,6497
14,2023-10-26 09:44:00,118.1,NSE,118.15,118.05,118.15,IDFC,55122
15,2023-10-26 09:45:00,118.1,NSE,118.15,118.0,118.1,IDFC,128109
16,2023-10-26 09:46:00,117.9,NSE,118.0,117.9,118.0,IDFC,28925
17,2023-10-26 09:47:00,117.7,NSE,117.95,117.7,117.95,IDFC,74236
18,2023-10-26 09:48:00,117.8,NSE,117.85,117.65,117.65,IDFC,71147
19,2023-10-26 09:49:00,117.8,NSE,117.9,117.8,117.8,IDFC,15534
20,2023-10-26 09:50:00,117.55,NSE,117.75,117.5,117.75,IDFC,123116
21,2023-10-26 09:51:00,117.45,NSE,117.6,117.45,117.6,IDFC,63428
22,2023-10-26 09:52:00,117.5,NSE,117.55,117.4,117.55,IDFC,9432
23,2023-10-26 09:53:00,117.75,NSE,117.75,117.55,117.6,IDFC,26891
24,2023-10-26 09:54:00,117.8,NSE,117.8,117.6,117.75,IDFC,30409
25,2023-10-26 09:55:00,117.6,NSE,117.75,117.55,117.7,IDFC,40049
26,2023-10-26 09:56:00,117.7,NSE,117.8,117.65,117.65,IDFC,17479
27,2023-10-26 09:57:00,117.65,NSE,117.75,117.6,117.75,IDFC,9374
28,2023-10-26 09:58:00,117.75,NSE,117.8,117.6,117.6,IDFC,6524
29,2023-10-26 09:59:00,117.75,NSE,117.75,117.65,117.75,IDFC,3360
