,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-29 09:30:00,54.8,NSE,54.8,54.75,54.75,IDFC,11221
1,2021-09-29 09:31:00,54.7,NSE,54.8,54.65,54.7,IDFC,9446
2,2021-09-29 09:32:00,54.75,NSE,54.75,54.7,54.75,IDFC,4561
3,2021-09-29 09:33:00,54.7,NSE,54.75,54.7,54.75,IDFC,2128
4,2021-09-29 09:34:00,54.55,NSE,54.7,54.5,54.7,IDFC,10652
5,2021-09-29 09:35:00,54.6,NSE,54.65,54.5,54.6,IDFC,17487
6,2021-09-29 09:36:00,54.65,NSE,54.65,54.6,54.6,IDFC,7349
7,2021-09-29 09:37:00,54.65,NSE,54.65,54.6,54.65,IDFC,3390
8,2021-09-29 09:38:00,54.75,NSE,54.75,54.6,54.6,IDFC,7920
9,2021-09-29 09:39:00,54.7,NSE,54.75,54.7,54.7,IDFC,4551
10,2021-09-29 09:40:00,54.9,NSE,54.9,54.7,54.7,IDFC,39895
11,2021-09-29 09:41:00,54.95,NSE,54.95,54.7,54.7,IDFC,29459
12,2021-09-29 09:42:00,55.1,NSE,55.1,54.95,55.0,IDFC,52034
13,2021-09-29 09:43:00,55.3,NSE,55.3,55.05,55.05,IDFC,75609
14,2021-09-29 09:44:00,55.35,NSE,55.4,55.2,55.2,IDFC,30113
15,2021-09-29 09:45:00,55.4,NSE,55.4,55.2,55.3,IDFC,49321
16,2021-09-29 09:46:00,55.3,NSE,55.5,55.3,55.4,IDFC,78855
17,2021-09-29 09:47:00,55.4,NSE,55.4,55.3,55.35,IDFC,72064
18,2021-09-29 09:48:00,55.3,NSE,55.35,55.3,55.3,IDFC,9040
19,2021-09-29 09:49:00,55.25,NSE,55.35,55.25,55.3,IDFC,15647
20,2021-09-29 09:50:00,55.05,NSE,55.2,55.05,55.15,IDFC,52737
21,2021-09-29 09:51:00,54.85,NSE,55.1,54.85,55.1,IDFC,83070
22,2021-09-29 09:52:00,54.95,NSE,54.95,54.9,54.95,IDFC,14645
23,2021-09-29 09:53:00,54.9,NSE,54.95,54.9,54.9,IDFC,11994
24,2021-09-29 09:54:00,54.8,NSE,54.95,54.7,54.95,IDFC,44208
25,2021-09-29 09:55:00,55.0,NSE,55.0,54.8,54.8,IDFC,48471
26,2021-09-29 09:56:00,55.1,NSE,55.1,55.0,55.0,IDFC,10372
27,2021-09-29 09:57:00,55.1,NSE,55.1,55.05,55.05,IDFC,5628
28,2021-09-29 09:58:00,55.1,NSE,55.1,55.05,55.05,IDFC,693
29,2021-09-29 09:59:00,55.05,NSE,55.1,55.0,55.05,IDFC,20986
30,2021-09-29 10:00:00,55.0,NSE,55.1,55.0,55.0,IDFC,5867
31,2021-09-29 10:01:00,55.05,NSE,55.1,54.95,55.05,IDFC,13775
32,2021-09-29 10:02:00,55.05,NSE,55.1,54.95,55.1,IDFC,2408
33,2021-09-29 10:03:00,55.05,NSE,55.1,55.0,55.05,IDFC,8872
34,2021-09-29 10:04:00,55.0,NSE,55.05,55.0,55.05,IDFC,5574
35,2021-09-29 10:05:00,55.05,NSE,55.1,55.05,55.1,IDFC,1625
36,2021-09-29 10:06:00,55.0,NSE,55.05,54.95,55.05,IDFC,9233
37,2021-09-29 10:07:00,55.05,NSE,55.05,55.0,55.05,IDFC,10331
38,2021-09-29 10:08:00,55.1,NSE,55.1,55.05,55.05,IDFC,26106
39,2021-09-29 10:09:00,55.1,NSE,55.1,55.0,55.0,IDFC,6459
40,2021-09-29 10:10:00,54.95,NSE,55.1,54.95,55.1,IDFC,23223
41,2021-09-29 10:11:00,55.1,NSE,55.1,55.0,55.0,IDFC,6399
42,2021-09-29 10:12:00,54.95,NSE,55.1,54.95,55.05,IDFC,8424
43,2021-09-29 10:13:00,55.0,NSE,55.05,54.9,54.9,IDFC,21338
44,2021-09-29 10:14:00,55.1,NSE,55.15,54.95,54.95,IDFC,7816
45,2021-09-29 10:15:00,55.0,NSE,55.15,55.0,55.15,IDFC,6426
46,2021-09-29 10:16:00,55.0,NSE,55.05,55.0,55.0,IDFC,380
47,2021-09-29 10:17:00,55.1,NSE,55.1,55.05,55.1,IDFC,7250
48,2021-09-29 10:18:00,55.05,NSE,55.1,55.0,55.1,IDFC,25737
49,2021-09-29 10:19:00,55.0,NSE,55.1,55.0,55.05,IDFC,3127
50,2021-09-29 10:20:00,55.0,NSE,55.1,55.0,55.1,IDFC,19402
51,2021-09-29 10:21:00,55.05,NSE,55.05,54.95,54.95,IDFC,9292
52,2021-09-29 10:22:00,55.1,NSE,55.1,55.1,55.1,IDFC,1083
53,2021-09-29 10:23:00,55.1,NSE,55.1,55.05,55.1,IDFC,4226
54,2021-09-29 10:24:00,55.0,NSE,55.15,55.0,55.1,IDFC,8985
55,2021-09-29 10:25:00,55.05,NSE,55.15,55.05,55.1,IDFC,4571
56,2021-09-29 10:26:00,55.15,NSE,55.15,55.1,55.1,IDFC,2320
57,2021-09-29 10:27:00,55.1,NSE,55.15,55.0,55.1,IDFC,13754
58,2021-09-29 10:28:00,55.15,NSE,55.15,55.1,55.15,IDFC,881
59,2021-09-29 10:29:00,55.15,NSE,55.15,55.1,55.15,IDFC,1931
60,2021-09-29 10:30:00,55.1,NSE,55.15,55.0,55.15,IDFC,8972
61,2021-09-29 10:31:00,55.15,NSE,55.15,55.1,55.1,IDFC,444
62,2021-09-29 10:32:00,55.15,NSE,55.15,55.1,55.15,IDFC,4488
63,2021-09-29 10:33:00,55.2,NSE,55.2,55.1,55.1,IDFC,30027
64,2021-09-29 10:34:00,55.15,NSE,55.2,55.15,55.2,IDFC,556
