,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-14 09:30:00,113.75,NSE,113.85,113.7,113.7,IDFC,13645
1,2023-07-14 09:31:00,113.75,NSE,113.85,113.7,113.85,IDFC,26587
2,2023-07-14 09:32:00,113.65,NSE,113.8,113.65,113.8,IDFC,15714
3,2023-07-14 09:33:00,114.0,NSE,114.1,113.6,113.7,IDFC,261344
4,2023-07-14 09:34:00,114.2,NSE,114.2,114.1,114.1,IDFC,38213
5,2023-07-14 09:35:00,114.3,NSE,114.3,114.15,114.15,IDFC,26376
6,2023-07-14 09:36:00,114.25,NSE,114.35,114.25,114.3,IDFC,17312
7,2023-07-14 09:37:00,114.2,NSE,114.3,114.2,114.25,IDFC,54235
8,2023-07-14 09:38:00,113.85,NSE,114.25,113.8,114.25,IDFC,55152
9,2023-07-14 09:39:00,113.85,NSE,113.85,113.75,113.8,IDFC,29401
10,2023-07-14 09:40:00,114.0,NSE,114.0,113.75,113.8,IDFC,37518
11,2023-07-14 09:41:00,114.05,NSE,114.05,113.95,114.05,IDFC,759
12,2023-07-14 09:42:00,114.05,NSE,114.2,114.0,114.05,IDFC,13653
13,2023-07-14 09:43:00,113.9,NSE,114.05,113.85,114.0,IDFC,12236
14,2023-07-14 09:44:00,113.8,NSE,113.9,113.8,113.9,IDFC,3835
15,2023-07-14 09:45:00,114.05,NSE,114.05,113.8,113.8,IDFC,25057
16,2023-07-14 09:46:00,114.2,NSE,114.2,114.05,114.05,IDFC,13554
17,2023-07-14 09:47:00,114.05,NSE,114.2,114.05,114.2,IDFC,18502
18,2023-07-14 09:48:00,114.05,NSE,114.15,113.9,114.1,IDFC,14837
19,2023-07-14 09:49:00,113.9,NSE,114.1,113.9,114.1,IDFC,3188
20,2023-07-14 09:50:00,114.05,NSE,114.05,113.85,114.0,IDFC,15073
21,2023-07-14 09:51:00,114.05,NSE,114.1,113.95,114.0,IDFC,1814
22,2023-07-14 09:52:00,113.95,NSE,114.1,113.9,114.1,IDFC,5516
23,2023-07-14 09:53:00,114.0,NSE,114.0,113.9,114.0,IDFC,41140
24,2023-07-14 09:54:00,114.15,NSE,114.15,114.0,114.0,IDFC,8981
25,2023-07-14 09:55:00,114.05,NSE,114.15,114.05,114.1,IDFC,7602
26,2023-07-14 09:56:00,113.9,NSE,114.0,113.9,114.0,IDFC,9463
27,2023-07-14 09:57:00,113.65,NSE,113.9,113.6,113.9,IDFC,34526
28,2023-07-14 09:58:00,113.55,NSE,113.65,113.45,113.65,IDFC,63554
29,2023-07-14 09:59:00,113.45,NSE,113.55,113.45,113.55,IDFC,12423
30,2023-07-14 10:00:00,113.4,NSE,113.45,113.35,113.35,IDFC,19535
31,2023-07-14 10:01:00,113.5,NSE,113.5,113.4,113.5,IDFC,5633
32,2023-07-14 10:02:00,113.5,NSE,113.5,113.4,113.4,IDFC,5722
33,2023-07-14 10:03:00,113.3,NSE,113.45,113.3,113.4,IDFC,6034
34,2023-07-14 10:04:00,113.3,NSE,113.4,113.2,113.3,IDFC,15166
35,2023-07-14 10:05:00,113.2,NSE,113.35,113.1,113.35,IDFC,25093
36,2023-07-14 10:06:00,113.35,NSE,113.35,113.2,113.2,IDFC,6747
37,2023-07-14 10:07:00,113.35,NSE,113.45,113.35,113.4,IDFC,901
38,2023-07-14 10:08:00,113.25,NSE,113.35,113.2,113.35,IDFC,8431
39,2023-07-14 10:09:00,113.2,NSE,113.25,113.2,113.25,IDFC,7329
40,2023-07-14 10:10:00,113.15,NSE,113.15,113.05,113.1,IDFC,52208
41,2023-07-14 10:11:00,113.5,NSE,113.5,113.2,113.2,IDFC,7433
42,2023-07-14 10:12:00,113.45,NSE,113.5,113.4,113.5,IDFC,9841
43,2023-07-14 10:13:00,113.5,NSE,113.5,113.45,113.45,IDFC,2446
44,2023-07-14 10:14:00,113.5,NSE,113.55,113.45,113.55,IDFC,10467
45,2023-07-14 10:15:00,113.35,NSE,113.5,113.3,113.5,IDFC,17403
46,2023-07-14 10:16:00,113.25,NSE,113.35,113.2,113.35,IDFC,38857
47,2023-07-14 10:17:00,113.3,NSE,113.4,113.25,113.25,IDFC,22520
48,2023-07-14 10:18:00,113.15,NSE,113.3,113.15,113.3,IDFC,14992
49,2023-07-14 10:19:00,113.1,NSE,113.15,113.05,113.15,IDFC,28862
50,2023-07-14 10:20:00,113.05,NSE,113.15,113.05,113.15,IDFC,11299
51,2023-07-14 10:21:00,113.25,NSE,113.25,113.05,113.05,IDFC,12234
52,2023-07-14 10:22:00,113.2,NSE,113.25,113.2,113.25,IDFC,3506
53,2023-07-14 10:23:00,113.25,NSE,113.25,113.15,113.15,IDFC,8238
54,2023-07-14 10:24:00,113.05,NSE,113.25,113.0,113.25,IDFC,27334
55,2023-07-14 10:25:00,113.15,NSE,113.15,113.0,113.0,IDFC,13921
56,2023-07-14 10:26:00,113.1,NSE,113.1,113.0,113.05,IDFC,32148
57,2023-07-14 10:27:00,113.15,NSE,113.15,113.05,113.1,IDFC,4688
58,2023-07-14 10:28:00,113.2,NSE,113.25,113.15,113.15,IDFC,4890
59,2023-07-14 10:29:00,113.15,NSE,113.25,113.15,113.2,IDFC,3205
60,2023-07-14 10:30:00,113.15,NSE,113.2,113.1,113.2,IDFC,14294
61,2023-07-14 10:31:00,113.05,NSE,113.2,113.05,113.15,IDFC,4339
62,2023-07-14 10:32:00,113.05,NSE,113.15,113.0,113.05,IDFC,6213
63,2023-07-14 10:33:00,113.05,NSE,113.1,113.05,113.05,IDFC,3883
64,2023-07-14 10:34:00,113.05,NSE,113.1,113.0,113.05,IDFC,12491
65,2023-07-14 10:35:00,113.1,NSE,113.1,113.05,113.05,IDFC,1235
66,2023-07-14 10:36:00,113.2,NSE,113.2,113.1,113.1,IDFC,10313
67,2023-07-14 10:37:00,113.35,NSE,113.35,113.15,113.2,IDFC,15956
68,2023-07-14 10:38:00,113.3,NSE,113.35,113.2,113.35,IDFC,10241
69,2023-07-14 10:39:00,113.2,NSE,113.3,113.15,113.3,IDFC,1573
70,2023-07-14 10:40:00,113.1,NSE,113.2,113.1,113.2,IDFC,3355
71,2023-07-14 10:41:00,113.15,NSE,113.2,113.15,113.15,IDFC,2363
72,2023-07-14 10:42:00,113.1,NSE,113.15,113.1,113.15,IDFC,4490
73,2023-07-14 10:43:00,112.9,NSE,113.0,112.85,112.95,IDFC,48951
74,2023-07-14 10:44:00,112.9,NSE,112.95,112.85,112.95,IDFC,3291
75,2023-07-14 10:45:00,112.95,NSE,112.95,112.85,112.9,IDFC,14508
76,2023-07-14 10:46:00,112.9,NSE,112.95,112.9,112.95,IDFC,5793
77,2023-07-14 10:47:00,112.95,NSE,112.95,112.9,112.9,IDFC,4879
78,2023-07-14 10:48:00,112.95,NSE,112.95,112.85,112.95,IDFC,11101
79,2023-07-14 10:49:00,113.0,NSE,113.0,112.9,112.95,IDFC,7937
80,2023-07-14 10:50:00,112.95,NSE,113.0,112.9,113.0,IDFC,2409
