,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-13 09:30:00,35.2,NSE,35.3,35.2,35.2,IDFC,1770
1,2020-02-13 09:31:00,35.25,NSE,35.25,35.2,35.2,IDFC,1076
2,2020-02-13 09:32:00,35.25,NSE,35.25,35.25,35.25,IDFC,1196
3,2020-02-13 09:33:00,35.2,NSE,35.25,35.2,35.25,IDFC,2366
4,2020-02-13 09:34:00,35.2,NSE,35.2,35.15,35.2,IDFC,1014
5,2020-02-13 09:35:00,35.15,NSE,35.25,35.15,35.2,IDFC,1177
6,2020-02-13 09:36:00,35.15,NSE,35.2,35.15,35.15,IDFC,576
7,2020-02-13 09:37:00,35.15,NSE,35.25,35.1,35.1,IDFC,26111
8,2020-02-13 09:38:00,35.1,NSE,35.15,35.1,35.15,IDFC,4076
9,2020-02-13 09:39:00,35.1,NSE,35.2,35.1,35.1,IDFC,1290
10,2020-02-13 09:40:00,35.1,NSE,35.1,35.1,35.1,IDFC,1777
11,2020-02-13 09:41:00,35.2,NSE,35.2,35.1,35.1,IDFC,560
12,2020-02-13 09:42:00,35.1,NSE,35.1,35.1,35.1,IDFC,566
13,2020-02-13 09:43:00,35.1,NSE,35.2,35.1,35.1,IDFC,1778
14,2020-02-13 09:44:00,35.1,NSE,35.2,35.1,35.1,IDFC,622
15,2020-02-13 09:45:00,35.1,NSE,35.15,35.1,35.1,IDFC,7359
16,2020-02-13 09:46:00,35.1,NSE,35.15,35.1,35.1,IDFC,777
17,2020-02-13 09:47:00,35.05,NSE,35.15,35.05,35.1,IDFC,1725
18,2020-02-13 09:48:00,35.05,NSE,35.05,35.05,35.05,IDFC,676
19,2020-02-13 09:49:00,35.05,NSE,35.05,35.05,35.05,IDFC,569
20,2020-02-13 09:50:00,35.05,NSE,35.05,35.05,35.05,IDFC,2591
21,2020-02-13 09:51:00,35.05,NSE,35.05,35.05,35.05,IDFC,876
22,2020-02-13 09:52:00,35.05,NSE,35.05,35.05,35.05,IDFC,1402
23,2020-02-13 09:53:00,35.05,NSE,35.05,35.0,35.05,IDFC,6328
24,2020-02-13 09:54:00,34.95,NSE,35.05,34.95,35.0,IDFC,65860
25,2020-02-13 09:55:00,34.95,NSE,34.95,34.95,34.95,IDFC,2593
26,2020-02-13 09:56:00,34.95,NSE,34.95,34.95,34.95,IDFC,568
27,2020-02-13 09:57:00,34.95,NSE,34.95,34.95,34.95,IDFC,915
28,2020-02-13 09:58:00,35.0,NSE,35.0,34.95,34.95,IDFC,1717
29,2020-02-13 09:59:00,34.9,NSE,34.9,34.9,34.9,IDFC,1125
30,2020-02-13 10:00:00,34.9,NSE,34.9,34.9,34.9,IDFC,568
31,2020-02-13 10:01:00,34.9,NSE,34.9,34.9,34.9,IDFC,615
32,2020-02-13 10:02:00,34.9,NSE,34.9,34.9,34.9,IDFC,696
33,2020-02-13 10:03:00,34.9,NSE,34.9,34.9,34.9,IDFC,693
34,2020-02-13 10:04:00,34.9,NSE,34.9,34.9,34.9,IDFC,1670
35,2020-02-13 10:05:00,34.9,NSE,34.9,34.9,34.9,IDFC,1281
36,2020-02-13 10:06:00,34.9,NSE,34.9,34.9,34.9,IDFC,666
37,2020-02-13 10:07:00,34.9,NSE,34.9,34.9,34.9,IDFC,894
38,2020-02-13 10:08:00,34.9,NSE,34.95,34.9,34.9,IDFC,5591
39,2020-02-13 10:09:00,34.9,NSE,34.95,34.85,34.9,IDFC,15589
40,2020-02-13 10:10:00,34.85,NSE,34.95,34.85,34.9,IDFC,1188
41,2020-02-13 10:11:00,34.85,NSE,34.85,34.85,34.85,IDFC,1516
42,2020-02-13 10:12:00,34.8,NSE,34.9,34.8,34.85,IDFC,12569
43,2020-02-13 10:13:00,34.8,NSE,34.9,34.8,34.85,IDFC,1185
44,2020-02-13 10:14:00,34.8,NSE,34.85,34.8,34.8,IDFC,1571
45,2020-02-13 10:15:00,34.8,NSE,34.85,34.8,34.8,IDFC,600
46,2020-02-13 10:16:00,34.8,NSE,34.9,34.8,34.8,IDFC,1092
47,2020-02-13 10:17:00,34.8,NSE,34.85,34.8,34.8,IDFC,665
48,2020-02-13 10:18:00,34.8,NSE,34.8,34.8,34.8,IDFC,571
49,2020-02-13 10:19:00,34.8,NSE,34.85,34.8,34.8,IDFC,3895
50,2020-02-13 10:20:00,34.85,NSE,34.85,34.8,34.85,IDFC,1021
51,2020-02-13 10:21:00,34.8,NSE,34.85,34.8,34.85,IDFC,2467
52,2020-02-13 10:22:00,34.8,NSE,34.85,34.8,34.8,IDFC,1340
53,2020-02-13 10:23:00,34.8,NSE,34.8,34.8,34.8,IDFC,671
54,2020-02-13 10:24:00,34.8,NSE,34.85,34.8,34.8,IDFC,616
55,2020-02-13 10:25:00,34.8,NSE,34.9,34.8,34.8,IDFC,1294
56,2020-02-13 10:26:00,34.8,NSE,34.8,34.8,34.8,IDFC,580
57,2020-02-13 10:27:00,34.8,NSE,34.8,34.8,34.8,IDFC,566
58,2020-02-13 10:28:00,34.8,NSE,34.9,34.8,34.8,IDFC,1066
59,2020-02-13 10:29:00,34.8,NSE,34.85,34.8,34.8,IDFC,1054
60,2020-02-13 10:30:00,34.85,NSE,34.9,34.8,34.8,IDFC,1271
61,2020-02-13 10:31:00,34.9,NSE,34.95,34.85,34.85,IDFC,1282
62,2020-02-13 10:32:00,34.85,NSE,34.9,34.85,34.9,IDFC,1310
63,2020-02-13 10:33:00,34.9,NSE,34.9,34.85,34.85,IDFC,3566
64,2020-02-13 10:34:00,34.9,NSE,34.9,34.9,34.9,IDFC,880
65,2020-02-13 10:35:00,34.85,NSE,34.95,34.85,34.9,IDFC,607
66,2020-02-13 10:36:00,34.85,NSE,34.85,34.85,34.85,IDFC,616
67,2020-02-13 10:37:00,34.85,NSE,34.85,34.85,34.85,IDFC,566
68,2020-02-13 10:38:00,34.85,NSE,34.85,34.85,34.85,IDFC,576
69,2020-02-13 10:39:00,34.85,NSE,34.95,34.85,34.85,IDFC,1841
70,2020-02-13 10:40:00,34.85,NSE,34.85,34.85,34.85,IDFC,2066
71,2020-02-13 10:41:00,34.85,NSE,34.9,34.85,34.85,IDFC,581
72,2020-02-13 10:42:00,34.85,NSE,34.9,34.85,34.85,IDFC,577
73,2020-02-13 10:43:00,34.85,NSE,34.95,34.85,34.85,IDFC,666
74,2020-02-13 10:44:00,34.85,NSE,34.95,34.85,34.85,IDFC,855
